task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850346,0,-0.31470,-0.16434,-0.32818,0.13544,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850363,17,-0.31470,-0.18489,-0.34392,0.12223,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850380,34,-0.31470,-0.18489,-0.34392,0.12223,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850396,50,-0.31470,-0.20543,-0.35966,0.10903,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850413,67,-0.33321,-0.20543,-0.37155,0.12321,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850429,83,-0.33321,-0.20543,-0.37155,0.12321,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850446,100,-0.33321,-0.22597,-0.38729,0.11000,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850463,117,-0.33321,-0.22597,-0.38729,0.11000,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850479,133,-0.31470,-0.22597,-0.37539,0.09582,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850496,150,-0.31470,-0.22597,-0.37539,0.09582,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850513,167,-0.29619,-0.22597,-0.36349,0.08164,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850530,184,-0.29619,-0.22597,-0.36349,0.08164,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850546,200,-0.29619,-0.24652,-0.37923,0.06844,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850563,217,-0.27768,-0.24652,-0.36733,0.05426,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850579,233,-0.27768,-0.24652,-0.36733,0.05426,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850596,250,-0.25917,-0.24652,-0.35543,0.04008,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850613,267,-0.25917,-0.24652,-0.35543,0.04008,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850630,284,-0.25917,-0.22597,-0.33969,0.05328,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850646,300,-0.24065,-0.22597,-0.32779,0.03910,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850663,317,-0.22214,-0.20543,-0.30016,0.03812,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850680,334,-0.20363,-0.18489,-0.27252,0.03715,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,0,850696,350,-0.18512,-0.16434,-0.24489,0.03617,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,1,850713,367,-0.16661,-0.14380,-0.21725,0.03520,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2837,False,1,850730,384,-0.14810,-0.12326,-0.18961,0.03422,0
