task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466550,0,0.51833,0.24652,0.51833,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466567,17,0.53685,0.24652,0.53685,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466583,33,0.53685,0.22597,0.53685,0.22597,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466600,50,0.53685,0.22597,0.53685,0.22597,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466617,67,0.53685,0.20543,0.53685,0.20543,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466634,84,0.53685,0.18489,0.53685,0.18489,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466650,100,0.53685,0.18489,0.53685,0.18489,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466667,117,0.53685,0.16434,0.53685,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466684,134,0.51833,0.14380,0.51833,0.14380,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466700,150,0.49982,0.12326,0.49982,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466717,167,0.48131,0.10271,0.48131,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466733,183,0.46280,0.08217,0.46280,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466750,200,0.44429,0.06163,0.44429,0.06163,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466767,217,0.42577,0.02054,0.42577,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466784,234,0.40726,0.00000,0.40726,0.00000,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466800,250,0.38875,-0.02054,0.38875,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466817,267,0.37024,-0.02054,0.37024,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466834,284,0.35173,-0.04109,0.35173,-0.04109,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466850,300,0.33321,-0.04109,0.33321,-0.04109,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466867,317,0.33321,-0.04109,0.33321,-0.04109,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466884,334,0.31470,-0.04109,0.31470,-0.04109,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466900,350,0.31470,-0.04109,0.31470,-0.04109,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466917,367,0.31470,-0.02054,0.31470,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466934,384,0.31470,-0.02054,0.31470,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466951,401,0.31470,-0.02054,0.31470,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466967,417,0.31470,-0.02054,0.31470,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,466984,434,0.31470,-0.02054,0.31470,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,467000,450,0.29619,-0.02054,0.29619,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,467017,467,0.27768,0.00000,0.27768,0.00000,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,467034,484,0.25917,0.00000,0.25917,0.00000,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,0,467051,501,0.22214,0.02054,0.22214,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467067,517,0.18512,0.02054,0.18512,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467084,534,0.14810,0.04109,0.14810,0.04109,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467100,550,0.09256,0.06163,0.09256,0.06163,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467117,567,0.03702,0.08217,0.03702,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467134,584,-0.01851,0.10271,-0.01851,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467150,600,-0.07405,0.12326,-0.07405,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467167,617,-0.11107,0.12326,-0.11107,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467184,634,-0.12958,0.12326,-0.12958,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467201,651,-0.16661,0.10271,-0.16661,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467217,667,-0.18512,0.08217,-0.18512,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467234,684,-0.18512,0.04109,-0.18512,0.04109,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467251,701,-0.18512,-0.06163,-0.18512,-0.06163,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467267,717,-0.16661,-0.04109,-0.16661,-0.04109,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467284,734,-0.12958,0.00000,-0.12958,0.00000,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467300,750,-0.11107,0.00000,-0.11107,0.00000,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467317,767,-0.11107,0.00000,-0.11107,0.00000,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467334,784,-0.09256,0.00000,-0.09256,0.00000,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467351,801,-0.09256,-0.02054,-0.09256,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467367,817,-0.07405,-0.04109,-0.07405,-0.04109,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467384,834,-0.05554,-0.04109,-0.05554,-0.04109,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,1,467401,851,-0.05554,-0.04109,-0.05554,-0.04109,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2273,False,2,467417,867,-0.05554,-0.04109,-0.05554,-0.04109,0
