task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2220,False,0,863823,0,-0.07405,0.00000,-0.04760,0.05672,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2220,False,1,863840,17,-0.07405,0.00000,-0.04760,0.05672,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2220,False,1,863856,33,-0.07405,0.00000,-0.04760,0.05672,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2220,False,1,863873,50,-0.07405,0.00000,-0.04760,0.05672,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2220,False,1,863890,67,-0.07405,-0.02054,-0.06333,0.04352,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2220,False,1,863906,83,-0.07405,-0.02054,-0.06333,0.04352,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2220,False,1,863923,100,-0.07405,-0.02054,-0.06333,0.04352,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2220,False,1,863940,117,-0.07405,-0.02054,-0.06333,0.04352,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2220,False,1,863956,133,-0.07405,-0.02054,-0.06333,0.04352,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2220,False,1,863973,150,-0.07405,-0.02054,-0.06333,0.04352,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2220,False,1,863990,167,-0.07405,-0.02054,-0.06333,0.04352,0
