task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,0,328042,0,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328058,16,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328075,33,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328092,50,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328108,66,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328125,83,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328142,100,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328159,117,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328175,133,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328192,150,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328208,166,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328225,183,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328242,200,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328259,217,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328275,233,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328292,250,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328309,267,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328325,283,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328342,300,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328359,317,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328375,333,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,1,328392,350,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328409,367,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328425,383,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328442,400,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328459,417,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328475,433,-0.40726,0.26706,0.03339,0.18936,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328492,450,-1.42542,-0.41086,-0.11324,-0.64223,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328509,467,-1.38839,-0.45195,-0.11915,-0.67575,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328525,483,-1.36988,-0.47249,-0.12211,-0.69250,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328542,500,-1.36988,-0.51357,-0.12913,-0.73235,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328559,517,-1.35137,-0.55466,-0.13560,-0.76903,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328575,533,-1.33286,-0.57520,-0.13856,-0.78579,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328592,550,-1.31435,-0.63683,-0.14854,-0.84240,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328609,567,-1.29583,-0.69846,-0.15852,-0.89900,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328626,584,-1.25881,-0.78063,-0.17145,-0.97236,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328642,600,-1.22179,-0.86280,-0.18439,-1.04573,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328659,617,-1.16625,-0.94498,-0.19677,-1.11592,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328675,633,-1.11071,-1.00661,-0.20563,-1.16620,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328692,650,-1.09220,-1.06823,-0.21561,-1.22280,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328709,667,-1.05518,-1.10932,-0.22152,-1.25632,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328726,684,-1.03667,-1.10932,-0.22096,-1.25315,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328742,700,-1.03667,-1.08878,-0.21745,-1.23323,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328759,717,-1.05518,-1.06823,-0.21450,-1.21647,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328775,733,-1.07369,-1.04769,-0.21154,-1.19971,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328792,750,-1.07369,-1.02715,-0.20803,-1.17979,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328809,767,-1.05518,-0.94498,-0.19342,-1.09693,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328825,783,-1.05518,-0.88335,-0.18288,-1.03716,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328842,800,-1.07369,-0.82172,-0.17290,-0.98055,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328859,817,-1.07369,-0.69846,-0.15182,-0.86101,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328876,834,-1.07369,-0.59575,-0.13425,-0.76139,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328892,850,-1.07369,-0.43140,-0.10615,-0.60201,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328909,867,-1.09220,-0.30814,-0.08563,-0.48563,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328926,884,-1.09220,-0.20543,-0.06806,-0.38601,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328942,900,-1.07369,-0.14380,-0.05697,-0.32308,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328959,917,-1.07369,-0.08217,-0.04643,-0.26331,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328976,934,-1.07369,-0.08217,-0.04643,-0.26331,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,328992,950,-1.07369,-0.08217,-0.04643,-0.26331,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329009,967,-1.07369,-0.08217,-0.04643,-0.26331,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329026,984,-1.07369,-0.08217,-0.04643,-0.26331,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329043,1001,-1.07369,-0.10271,-0.04994,-0.28323,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329059,1017,-1.05518,-0.12326,-0.05290,-0.29999,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329076,1034,-1.05518,-0.14380,-0.05641,-0.31991,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329092,1050,-1.03667,-0.14380,-0.05585,-0.31675,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329109,1067,-1.03667,-0.14380,-0.05585,-0.31675,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329126,1084,-1.01815,-0.14380,-0.05529,-0.31358,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329143,1101,-1.01815,-0.12326,-0.05178,-0.29366,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329159,1117,-1.01815,-0.06163,-0.04124,-0.23389,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329176,1134,-0.99964,0.02054,-0.02663,-0.15103,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329193,1151,-0.98113,0.30814,0.02311,0.13107,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329209,1167,-0.94411,0.65737,0.08395,0.47610,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329226,1184,-0.92560,1.15041,0.16882,0.95743,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329242,1200,-0.92560,1.56127,0.23908,1.35590,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329259,1217,-0.92560,1.97212,0.30934,1.75437,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329276,1234,-0.96262,2.54733,0.40659,2.30590,1
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329293,1251,-0.98113,2.93764,0.47278,2.68128,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329309,1267,-1.01815,3.41013,0.55247,3.13319,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329326,1284,-1.01815,3.71828,0.60516,3.43204,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329343,1301,-1.01815,3.96479,0.64732,3.67112,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329359,1317,-0.99964,4.23185,0.69355,3.93330,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329376,1334,-0.94411,4.58108,0.75494,4.28149,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329393,1351,-0.85155,4.88922,0.81043,4.59617,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329409,1367,-0.81452,5.03303,0.83614,4.74197,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329426,1384,-0.77750,5.11520,0.85131,4.82800,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329442,1400,-0.74048,5.21791,0.86999,4.93394,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329459,1417,-0.68494,5.38226,0.89977,5.10283,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329476,1434,-0.64792,5.48497,0.91845,5.20878,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329493,1451,-0.62940,5.58769,0.93657,5.31156,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329509,1467,-0.61089,5.69040,0.95470,5.41435,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329526,1484,-0.57387,5.81366,0.97689,5.54022,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329543,1501,-0.55536,5.95746,1.00204,5.68285,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329560,1518,-0.53685,6.06017,1.02016,5.78563,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329576,1534,-0.49982,6.14235,1.03533,5.87166,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329593,1551,-0.48131,6.24506,1.05345,5.97444,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329610,1568,-0.44429,6.38886,1.07916,6.12024,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329626,1584,-0.44429,6.49158,1.09673,6.21985,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329643,1601,-0.42577,6.63538,1.12188,6.36248,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329659,1617,-0.44429,6.73809,1.13888,6.45894,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4310,False,2,329676,1634,-0.44429,6.86135,1.15996,6.57848,0
