task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,258837,0,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,258854,17,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,258870,33,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,258887,50,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,258903,66,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,258920,83,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,258937,100,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,258953,116,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,258970,133,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,258987,150,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259004,167,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259020,183,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259037,200,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259054,217,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259070,233,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259087,250,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259103,266,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259120,283,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259137,300,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259154,317,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259170,333,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259187,350,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259204,367,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259220,383,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259237,400,-0.48131,0.55466,-0.36050,0.62441,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259254,417,-0.66643,0.06163,-0.19329,0.33479,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259271,434,-0.64792,-0.12326,-0.10861,0.18811,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,1,259287,450,-0.61089,-0.14380,-0.09046,0.15667,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,1,259304,467,-0.55536,-0.16434,-0.06768,0.11722,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,1,259321,484,-0.46280,-0.20543,-0.02675,0.04633,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,1,259337,500,-0.42577,-0.22597,-0.00859,0.01489,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,1,259354,517,-0.38875,-0.24652,0.00956,-0.01655,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,1,259370,533,-0.37024,-0.26706,0.02308,-0.03998,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,1,259387,550,-0.33321,-0.28760,0.04123,-0.07142,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,1,259404,567,-0.29619,-0.30814,0.05938,-0.10285,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,1,259421,584,-0.22214,-0.34923,0.09569,-0.16573,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,1,259437,600,-0.16661,-0.39032,0.12736,-0.22059,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259454,617,-0.07405,-0.47249,0.18608,-0.32230,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259471,634,-0.01851,-0.53412,0.22665,-0.39257,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259487,650,0.01851,-0.59575,0.26259,-0.45483,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259504,667,0.07405,-0.65737,0.30316,-0.52509,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259521,684,0.11107,-0.67792,0.32131,-0.55653,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259537,700,0.14810,-0.65737,0.32168,-0.55716,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259554,717,0.18512,-0.63683,0.32204,-0.55778,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259571,734,0.20363,-0.59575,0.30887,-0.53498,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2375,False,0,259587,750,0.20363,-0.51357,0.27329,-0.47336,0
