task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1971,False,0,1584346,0,-1.25881,2.17755,0.85896,2.36401,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1971,False,0,1584362,16,-1.24030,2.17755,0.87086,2.34983,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1971,False,0,1584379,33,-1.24030,2.17755,0.87086,2.34983,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1971,False,0,1584396,50,-1.24030,2.13647,0.83938,2.32342,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1971,False,0,1584413,67,-1.22179,2.09538,0.81981,2.28283,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1971,False,0,1584429,83,-1.20327,2.05430,0.80023,2.24224,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1971,False,0,1584446,100,-1.18476,1.99267,0.76492,2.18844,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1971,False,0,1584463,117,-1.14774,1.93104,0.74151,2.12047,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1971,False,0,1584480,134,-1.12923,1.86941,0.70620,2.06667,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1971,False,0,1584496,150,-1.11071,1.80778,0.67089,2.01288,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1971,False,0,1584513,167,-1.09220,1.76669,0.65131,1.97229,0
