task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2684,False,0,1099570,0,-0.22214,0.43140,0.18768,0.44747,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2684,False,0,1099587,17,-0.24065,0.43140,0.17578,0.46165,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2684,False,0,1099604,34,-0.25917,0.45195,0.17962,0.48904,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2684,False,0,1099620,50,-0.25917,0.47249,0.19536,0.50224,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2684,False,0,1099637,67,-0.27768,0.49303,0.19920,0.52963,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2684,False,0,1099653,83,-0.27768,0.51357,0.21493,0.54283,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2684,False,0,1099670,100,-0.29619,0.53412,0.21877,0.57022,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2684,False,0,1099687,117,-0.31470,0.55466,0.22261,0.59760,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2684,False,0,1099704,134,-0.33321,0.57520,0.22645,0.62499,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2684,False,0,1099720,150,-0.33321,0.57520,0.22645,0.62499,0
8,41,129,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2684,False,0,1099737,167,-0.35173,0.59575,0.23028,0.65238,0
