task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293454,0,0.18512,0.65737,0.62257,0.28074,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293471,17,0.16661,0.65737,0.61067,0.29492,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293487,33,0.16661,0.63683,0.59493,0.28172,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293504,50,0.14810,0.63683,0.58304,0.29590,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293520,66,0.12958,0.63683,0.57114,0.31008,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293537,83,0.11107,0.61629,0.54350,0.31106,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293554,100,0.09256,0.61629,0.53160,0.32524,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293571,117,0.07405,0.61629,0.51970,0.33942,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293587,133,0.05554,0.61629,0.50780,0.35360,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293604,150,0.05554,0.61629,0.50780,0.35360,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293620,166,0.03702,0.61629,0.49590,0.36778,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293637,183,0.03702,0.61629,0.49590,0.36778,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293654,200,0.03702,0.61629,0.49590,0.36778,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293670,216,0.03702,0.61629,0.49590,0.36778,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293687,233,0.03702,0.61629,0.49590,0.36778,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293704,250,0.05554,0.61629,0.50780,0.35360,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293721,267,0.05554,0.61629,0.50780,0.35360,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293737,283,0.03702,0.61629,0.49590,0.36778,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293754,300,0.03702,0.61629,0.49590,0.36778,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293771,317,0.03702,0.59575,0.48017,0.35458,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293787,333,0.03702,0.59575,0.48017,0.35458,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293804,350,0.03702,0.57520,0.46443,0.34137,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293821,367,0.03702,0.57520,0.46443,0.34137,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293837,383,0.05554,0.55466,0.46059,0.31399,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293854,400,0.05554,0.53412,0.44486,0.30078,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293871,417,0.07405,0.51357,0.44102,0.27340,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293887,433,0.07405,0.47249,0.40954,0.24699,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293904,450,0.09256,0.45195,0.40571,0.21960,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293921,467,0.09256,0.43140,0.38997,0.20640,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293937,483,0.11107,0.41086,0.38613,0.17901,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293954,500,0.11107,0.36977,0.35466,0.15260,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293971,517,0.11107,0.32869,0.32318,0.12619,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1293988,534,0.11107,0.24652,0.26024,0.07337,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1294004,550,0.11107,0.22597,0.24450,0.06017,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,0,1294021,567,0.11107,0.16434,0.19729,0.02055,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294038,584,0.11107,0.12326,0.16582,-0.00586,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294054,600,0.11107,0.08217,0.13434,-0.03227,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294071,617,0.11107,0.04109,0.10287,-0.05868,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294087,633,0.12958,0.02054,0.09903,-0.08606,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294104,650,0.12958,0.02054,0.09903,-0.08606,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294121,667,0.12958,0.02054,0.09903,-0.08606,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294138,684,0.11107,0.02054,0.08713,-0.07188,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294154,700,0.11107,0.02054,0.08713,-0.07188,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294171,717,0.09256,0.02054,0.07523,-0.05770,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294187,733,0.09256,0.02054,0.07523,-0.05770,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294204,750,0.07405,0.00000,0.04760,-0.05672,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294221,767,0.05554,0.00000,0.03570,-0.04254,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294237,783,0.03702,0.00000,0.02380,-0.02836,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294254,800,0.03702,0.02054,0.03954,-0.01516,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294271,817,0.03702,0.02054,0.03954,-0.01516,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294288,834,0.03702,0.02054,0.03954,-0.01516,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294304,850,0.03702,0.02054,0.03954,-0.01516,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294321,867,0.03702,0.00000,0.02380,-0.02836,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294338,884,0.03702,0.00000,0.02380,-0.02836,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294355,901,0.03702,0.00000,0.02380,-0.02836,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,1,1294371,917,0.03702,0.00000,0.02380,-0.02836,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,2,1294388,934,0.03702,0.00000,0.02380,-0.02836,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,2,1294404,950,0.03702,0.00000,0.02380,-0.02836,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,2,1294421,967,0.03702,0.00000,0.02380,-0.02836,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,2,1294438,984,0.03702,0.02054,0.03954,-0.01516,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,2,1294455,1001,0.01851,0.02054,0.02764,-0.00098,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,2,1294471,1017,0.00000,0.04109,0.03147,0.02641,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,2,1294488,1034,-0.05554,0.08217,0.02725,0.09536,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,2,1294504,1050,-0.09256,0.12326,0.03492,0.15013,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,2,1294521,1067,-0.14810,0.18489,0.04644,0.23229,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,2,1294538,1084,-0.20363,0.30814,0.10516,0.35406,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2066,False,2,1294555,1101,-0.22214,0.41086,0.17195,0.43427,0
