task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,431940,0,-1.11071,0.14380,-1.11071,0.14380,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,431957,17,-1.11071,0.14380,-1.11071,0.14380,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,431973,33,-1.11071,0.14380,-1.11071,0.14380,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,431990,50,-1.11071,0.14380,-1.11071,0.14380,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432007,67,-1.11071,0.14380,-1.11071,0.14380,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432023,83,-1.11071,0.14380,-1.11071,0.14380,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432040,100,-1.11071,0.14380,-1.11071,0.14380,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432057,117,-1.11071,0.14380,-1.11071,0.14380,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432073,133,-1.11071,0.14380,-1.11071,0.14380,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432090,150,-0.79601,-0.51357,-0.79601,-0.51357,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432107,167,-0.85155,-0.53412,-0.85155,-0.53412,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432123,183,-0.96262,-0.55466,-0.96262,-0.55466,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432140,200,-1.16625,-0.59575,-1.16625,-0.59575,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432157,217,-1.22179,-0.61629,-1.22179,-0.61629,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432173,233,-1.25881,-0.65737,-1.25881,-0.65737,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432190,250,-1.31435,-0.69846,-1.31435,-0.69846,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432207,267,-1.38839,-0.73955,-1.38839,-0.73955,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432223,283,-1.44393,-0.78063,-1.44393,-0.78063,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432240,300,-1.53649,-0.82172,-1.53649,-0.82172,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432257,317,-1.62905,-0.86280,-1.62905,-0.86280,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432273,333,-1.74012,-0.92443,-1.74012,-0.92443,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432290,350,-1.81417,-0.94498,-1.81417,-0.94498,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432307,367,-1.92524,-0.96552,-1.92524,-0.96552,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432323,383,-1.98077,-0.96552,-1.98077,-0.96552,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432340,400,-2.03631,-0.98606,-2.03631,-0.98606,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432357,417,-2.11036,-0.98606,-2.11036,-0.98606,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432373,433,-2.12887,-0.98606,-2.12887,-0.98606,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432390,450,-2.12887,-0.96552,-2.12887,-0.96552,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432407,467,-2.11036,-0.94498,-2.11036,-0.94498,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432423,483,-2.05482,-0.90389,-2.05482,-0.90389,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432440,500,-1.99929,-0.86280,-1.99929,-0.86280,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432457,517,-1.86970,-0.80118,-1.86970,-0.80118,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432474,534,-1.74012,-0.73955,-1.74012,-0.73955,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432490,550,-1.62905,-0.69846,-1.62905,-0.69846,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432507,567,-1.51798,-0.69846,-1.51798,-0.69846,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432524,584,-1.40690,-0.69846,-1.40690,-0.69846,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432540,600,-1.29583,-0.71900,-1.29583,-0.71900,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4543,False,0,432557,617,-1.22179,-0.71900,-1.22179,-0.71900,0
