task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,548948,0,-0.29619,-0.04109,-0.29619,-0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,548964,16,-0.29619,-0.04109,-0.29619,-0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,548981,33,-0.29619,-0.04109,-0.29619,-0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,548997,49,-0.29619,-0.04109,-0.29619,-0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549014,66,-0.29619,-0.04109,-0.29619,-0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549031,83,-0.22214,0.04109,-0.22214,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549047,99,-0.25917,0.08217,-0.25917,0.08217,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549064,116,-0.27768,0.12326,-0.27768,0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549081,133,-0.29619,0.16434,-0.29619,0.16434,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549097,149,-0.31470,0.22597,-0.31470,0.22597,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549114,166,-0.35173,0.28760,-0.35173,0.28760,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549131,183,-0.37024,0.30814,-0.37024,0.30814,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549147,199,-0.38875,0.30814,-0.38875,0.30814,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549164,216,-0.38875,0.30814,-0.38875,0.30814,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549181,233,-0.40726,0.32869,-0.40726,0.32869,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549198,250,-0.42577,0.32869,-0.42577,0.32869,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549214,266,-0.44429,0.34923,-0.44429,0.34923,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549231,283,-0.46280,0.34923,-0.46280,0.34923,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549248,300,-0.49982,0.36977,-0.49982,0.36977,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549264,316,-0.51833,0.36977,-0.51833,0.36977,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549281,333,-0.53685,0.39032,-0.53685,0.39032,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549298,350,-0.55536,0.39032,-0.55536,0.39032,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549315,367,-0.55536,0.39032,-0.55536,0.39032,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549331,383,-0.55536,0.41086,-0.55536,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549348,400,-0.55536,0.41086,-0.55536,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549364,416,-0.53685,0.41086,-0.53685,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549381,433,-0.51833,0.39032,-0.51833,0.39032,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549398,450,-0.46280,0.39032,-0.46280,0.39032,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549414,466,-0.42577,0.36977,-0.42577,0.36977,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549431,483,-0.38875,0.36977,-0.38875,0.36977,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549448,500,-0.31470,0.32869,-0.31470,0.32869,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549465,517,-0.27768,0.30814,-0.27768,0.30814,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549481,533,-0.22214,0.26706,-0.22214,0.26706,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549498,550,-0.16661,0.22597,-0.16661,0.22597,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,0,549514,566,-0.12958,0.20543,-0.12958,0.20543,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549531,583,-0.09256,0.18489,-0.09256,0.18489,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549548,600,-0.01851,0.16434,-0.01851,0.16434,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549564,616,0.01851,0.12326,0.01851,0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549581,633,0.07405,0.08217,0.07405,0.08217,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549598,650,0.11107,0.04109,0.11107,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549614,666,0.14810,0.00000,0.14810,0.00000,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549631,683,0.18512,-0.04109,0.18512,-0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549648,700,0.20363,-0.08217,0.20363,-0.08217,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549665,717,0.20363,-0.10271,0.20363,-0.10271,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549681,733,0.20363,-0.10271,0.20363,-0.10271,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549698,750,0.18512,-0.10271,0.18512,-0.10271,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549714,766,0.18512,-0.10271,0.18512,-0.10271,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549731,783,0.16661,-0.10271,0.16661,-0.10271,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549748,800,0.16661,-0.08217,0.16661,-0.08217,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549765,817,0.18512,-0.08217,0.18512,-0.08217,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549781,833,0.16661,-0.08217,0.16661,-0.08217,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549798,850,0.14810,-0.08217,0.14810,-0.08217,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549815,867,0.14810,-0.06163,0.14810,-0.06163,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549831,883,0.14810,-0.06163,0.14810,-0.06163,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549848,900,0.14810,-0.06163,0.14810,-0.06163,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,1,549865,917,0.14810,-0.06163,0.14810,-0.06163,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,2,549882,934,0.14810,-0.06163,0.14810,-0.06163,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,2,549898,950,0.14810,-0.06163,0.14810,-0.06163,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,2,549915,967,0.14810,-0.06163,0.14810,-0.06163,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,2,549931,983,0.14810,-0.06163,0.14810,-0.06163,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,2,549948,1000,0.14810,-0.06163,0.14810,-0.06163,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,2,549965,1017,0.14810,-0.06163,0.14810,-0.06163,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,2,549981,1033,0.14810,-0.06163,0.14810,-0.06163,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,2,549998,1050,0.14810,-0.06163,0.14810,-0.06163,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,2,550015,1067,0.16661,-0.06163,0.16661,-0.06163,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,2,550032,1084,0.16661,-0.06163,0.16661,-0.06163,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2987,False,2,550048,1100,0.20363,-0.06163,0.20363,-0.06163,0
