task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1546984,0,-0.44429,0.80118,0.32815,0.85533,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547000,16,-0.44429,0.80118,0.32815,0.85533,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547017,33,-0.44429,0.80118,0.32815,0.85533,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547034,50,-0.46280,0.80118,0.31626,0.86951,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547050,66,-0.46280,0.82172,0.33199,0.88271,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547067,83,-0.46280,0.80118,0.31626,0.86951,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547084,100,-0.46280,0.80118,0.31626,0.86951,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547101,117,-0.46280,0.80118,0.31626,0.86951,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547117,133,-0.46280,0.78063,0.30052,0.85630,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547134,150,-0.46280,0.78063,0.30052,0.85630,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547151,167,-0.48131,0.78063,0.28862,0.87049,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547167,183,-0.48131,0.78063,0.28862,0.87049,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547184,200,-0.48131,0.78063,0.28862,0.87049,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547201,217,-0.48131,0.78063,0.28862,0.87049,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547217,233,-0.48131,0.76009,0.27288,0.85728,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547234,250,-0.48131,0.76009,0.27288,0.85728,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547251,267,-0.48131,0.76009,0.27288,0.85728,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547267,283,-0.46280,0.76009,0.28478,0.84310,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547284,300,-0.46280,0.76009,0.28478,0.84310,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547301,317,-0.44429,0.73955,0.28094,0.81571,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547317,333,-0.42577,0.73955,0.29284,0.80153,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547334,350,-0.40726,0.71900,0.28901,0.77415,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547351,367,-0.38875,0.69846,0.28517,0.74676,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547367,383,-0.37024,0.65737,0.26559,0.70617,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547384,400,-0.33321,0.63683,0.27366,0.66460,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547401,417,-0.29619,0.59575,0.26598,0.60983,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547417,433,-0.25917,0.55466,0.25831,0.55506,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547434,450,-0.22214,0.49303,0.23489,0.48709,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547451,467,-0.18512,0.43140,0.21148,0.41911,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547467,483,-0.14810,0.39032,0.20381,0.36434,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547484,500,-0.11107,0.32869,0.18039,0.29636,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547501,517,-0.09256,0.24652,0.12935,0.22936,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,0,1547518,534,-0.07405,0.18489,0.09403,0.17557,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547534,550,-0.05554,0.12326,0.05872,0.12177,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547551,567,-0.05554,0.08217,0.02725,0.09536,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547568,584,-0.05554,0.04109,-0.00422,0.06895,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547584,600,-0.07405,0.02054,-0.03186,0.06993,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547601,617,-0.07405,0.00000,-0.04760,0.05672,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547618,634,-0.07405,0.00000,-0.04760,0.05672,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547634,650,-0.09256,0.00000,-0.05950,0.07090,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547651,667,-0.09256,0.00000,-0.05950,0.07090,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547668,684,-0.09256,0.00000,-0.05950,0.07090,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547684,700,-0.09256,0.00000,-0.05950,0.07090,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547701,717,-0.09256,0.00000,-0.05950,0.07090,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547718,734,-0.09256,0.02054,-0.04376,0.08411,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547734,750,-0.09256,0.02054,-0.04376,0.08411,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547751,767,-0.07405,0.04109,-0.01612,0.08313,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547767,783,-0.07405,0.04109,-0.01612,0.08313,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547784,800,-0.07405,0.06163,-0.00039,0.09634,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547801,817,-0.05554,0.08217,0.02725,0.09536,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547817,833,-0.07405,0.06163,-0.00039,0.09634,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547834,850,-0.07405,0.06163,-0.00039,0.09634,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547851,867,-0.09256,0.04109,-0.02802,0.09731,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,1,1547868,884,-0.09256,0.04109,-0.02802,0.09731,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1547884,900,-0.09256,0.04109,-0.02802,0.09731,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1547901,917,-0.09256,0.04109,-0.02802,0.09731,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1547918,934,-0.09256,0.06163,-0.01229,0.11052,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1547935,951,-0.09256,0.06163,-0.01229,0.11052,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1547951,967,-0.07405,0.06163,-0.00039,0.09634,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1547968,984,-0.07405,0.06163,-0.00039,0.09634,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1547985,1001,-0.07405,0.06163,-0.00039,0.09634,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548001,1017,-0.07405,0.06163,-0.00039,0.09634,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548018,1034,-0.07405,0.08217,0.01535,0.10954,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548035,1051,-0.07405,0.08217,0.01535,0.10954,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548051,1067,-0.07405,0.10271,0.03109,0.12275,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548068,1084,-0.07405,0.12326,0.04682,0.13595,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548085,1101,-0.05554,0.14380,0.07446,0.13498,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548101,1117,-0.05554,0.18489,0.10593,0.16139,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548118,1134,-0.03702,0.22597,0.14931,0.17361,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548135,1151,0.00000,0.28760,0.22032,0.18487,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548151,1167,0.03702,0.36977,0.30706,0.20932,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548168,1184,0.09256,0.45195,0.40571,0.21960,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548185,1201,0.18512,0.57520,0.55962,0.22792,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548201,1217,0.27768,0.69846,0.71354,0.23625,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548218,1234,0.37024,0.82172,0.86746,0.24457,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548235,1251,0.48131,0.94498,1.03327,0.23871,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548251,1267,0.66643,1.19149,1.34111,0.25536,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548268,1284,0.85155,1.45855,1.66468,0.28521,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548285,1301,0.96262,1.62289,1.86197,0.30577,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548301,1317,1.09220,1.76669,2.05542,0.29893,1
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548318,1334,1.20327,1.93104,2.25271,0.31949,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548335,1351,1.35137,2.17755,2.53675,0.36450,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548352,1368,1.44393,2.36244,2.73787,0.41243,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548368,1384,1.55500,2.56787,2.96664,0.45940,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548385,1401,1.62905,2.77330,3.17160,0.53472,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548402,1418,1.72161,3.04036,3.43568,0.63548,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548418,1434,1.79565,3.30742,3.68785,0.75042,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548435,1451,1.83268,3.49230,3.85328,0.84090,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548451,1467,1.85119,3.67719,4.00681,0.94556,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548468,1484,1.88821,3.88262,4.18798,1.04924,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548485,1501,1.92524,4.12914,4.40062,1.17934,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548502,1518,1.94375,4.33457,4.56989,1.29721,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548518,1534,1.96226,4.58108,4.77063,1.44148,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548535,1551,1.96226,4.74542,4.89652,1.54712,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548552,1568,1.96226,4.88922,5.00668,1.63955,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548568,1584,1.98077,5.01248,5.11300,1.70460,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548585,1601,1.99929,5.13574,5.21932,1.76965,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548602,1618,2.01780,5.25900,5.32564,1.83470,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548618,1634,2.01780,5.38226,5.42006,1.91393,0
8,95,183,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,3501,False,2,1548635,1651,2.01780,5.46443,5.48301,1.96674,0
