task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,0,949472,0,-0.07405,0.00000,-0.04760,0.05672,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949489,17,-0.09256,0.00000,-0.05950,0.07090,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949505,33,-0.09256,0.00000,-0.05950,0.07090,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949522,50,-0.09256,0.00000,-0.05950,0.07090,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949539,67,-0.09256,0.02054,-0.04376,0.08411,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949556,84,-0.09256,0.02054,-0.04376,0.08411,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949572,100,-0.09256,0.02054,-0.04376,0.08411,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949589,117,-0.09256,0.04109,-0.02802,0.09731,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949605,133,-0.09256,0.04109,-0.02802,0.09731,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949622,150,-0.09256,0.04109,-0.02802,0.09731,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949639,167,-0.09256,0.06163,-0.01229,0.11052,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949656,184,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949672,200,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949689,217,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949706,234,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949722,250,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949739,267,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949755,283,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949772,300,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949789,317,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949806,334,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,1,949822,350,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,949839,367,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,949856,384,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,949872,400,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,949889,417,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,949906,434,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,949922,450,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,949939,467,-0.11107,0.06163,-0.02418,0.12470,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,949956,484,-0.09256,0.04109,-0.02802,0.09731,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,949972,500,-0.07405,0.02054,-0.03186,0.06993,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,949989,517,-0.05554,0.02054,-0.01996,0.05575,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,950006,534,-0.05554,0.00000,-0.03570,0.04254,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,950023,551,-0.05554,0.00000,-0.03570,0.04254,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,950039,567,-0.05554,0.00000,-0.03570,0.04254,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,950056,584,-0.05554,0.00000,-0.03570,0.04254,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,950073,601,-0.05554,0.00000,-0.03570,0.04254,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,950089,617,-0.05554,0.00000,-0.03570,0.04254,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,950106,634,-0.05554,0.00000,-0.03570,0.04254,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,950123,651,-0.05554,0.00000,-0.03570,0.04254,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,950139,667,-0.05554,0.00000,-0.03570,0.04254,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,950156,684,-0.05554,0.00000,-0.03570,0.04254,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,950172,700,-0.05554,0.00000,-0.03570,0.04254,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,950189,717,-0.05554,0.00000,-0.03570,0.04254,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,950206,734,-0.05554,0.00000,-0.03570,0.04254,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2888,False,2,950223,751,-0.05554,0.00000,-0.03570,0.04254,0
