task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,0,218188,0,0.12958,0.39032,0.12958,0.39032,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,0,218204,16,0.12958,0.36977,0.12958,0.36977,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,0,218221,33,0.11107,0.34923,0.11107,0.34923,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,0,218238,50,0.11107,0.34923,0.11107,0.34923,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,0,218254,66,0.09256,0.32869,0.09256,0.32869,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,0,218271,83,0.09256,0.32869,0.09256,0.32869,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,0,218287,99,0.09256,0.32869,0.09256,0.32869,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,0,218304,116,0.09256,0.30814,0.09256,0.30814,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,0,218321,133,0.09256,0.30814,0.09256,0.30814,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,0,218338,150,0.09256,0.30814,0.09256,0.30814,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,0,218354,166,0.09256,0.28760,0.09256,0.28760,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,0,218371,183,0.09256,0.28760,0.09256,0.28760,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,0,218388,200,0.09256,0.28760,0.09256,0.28760,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,0,218404,216,0.09256,0.26706,0.09256,0.26706,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,0,218421,233,0.09256,0.24652,0.09256,0.24652,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,0,218438,250,0.07405,0.24652,0.07405,0.24652,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,0,218455,267,0.07405,0.22597,0.07405,0.22597,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,1,218471,283,0.07405,0.20543,0.07405,0.20543,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,1,218488,300,0.05554,0.20543,0.05554,0.20543,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,1,218505,317,0.05554,0.16434,0.05554,0.16434,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,1,218521,333,0.05554,0.14380,0.05554,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,1,218538,350,0.03702,0.10271,0.03702,0.10271,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,1,218554,366,0.03702,0.06163,0.03702,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,1,218571,383,0.01851,0.02054,0.01851,0.02054,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,1,218588,400,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,1,218605,417,0.01851,-0.06163,0.01851,-0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,1,218621,433,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3109,False,1,218638,450,0.01851,-0.12326,0.01851,-0.12326,0
