task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,0,245226,0,-0.33321,0.39032,-0.16879,-0.06143,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,1,245243,17,-0.33321,0.39032,-0.16879,-0.06143,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,1,245259,33,-0.33321,0.39032,-0.16879,-0.06143,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,1,245276,50,-0.33321,0.39032,-0.16879,-0.06143,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,1,245293,67,-0.33321,0.41086,-0.16219,-0.05903,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,1,245309,83,-0.33321,0.41086,-0.16219,-0.05903,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,1,245326,100,-0.33321,0.41086,-0.16219,-0.05903,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,1,245343,117,-0.33321,0.41086,-0.16219,-0.05903,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,1,245359,133,-0.33321,0.41086,-0.16219,-0.05903,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,1,245376,150,-0.33321,0.41086,-0.16219,-0.05903,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,1,245393,167,-0.33321,0.41086,-0.16219,-0.05903,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,1,245409,183,-0.35173,0.41086,-0.17853,-0.06498,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,1,245426,200,-0.37024,0.39032,-0.20148,-0.07333,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,1,245443,217,-0.38875,0.39032,-0.21783,-0.07928,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,1,245459,233,-0.40726,0.36977,-0.24078,-0.08764,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,0,245476,250,-0.46280,0.34923,-0.29642,-0.10789,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,0,245493,267,-0.49982,0.32869,-0.33572,-0.12219,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,0,245509,283,-0.53685,0.30814,-0.37501,-0.13649,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,0,245526,300,-0.61089,0.28760,-0.44700,-0.16269,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,0,245543,317,-0.66643,0.24652,-0.50924,-0.18535,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,0,245559,333,-0.77750,0.18489,-0.62713,-0.22826,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,0,245576,350,-0.87006,0.14380,-0.72207,-0.26281,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,0,245593,367,-0.96262,0.10271,-0.81700,-0.29736,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,0,245610,384,-1.05518,0.04109,-0.91854,-0.33432,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,0,245626,400,-1.14774,-0.02054,-1.02008,-0.37128,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,0,245643,417,-1.22179,-0.08217,-1.10527,-0.40229,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,0,245660,434,-1.29583,-0.12326,-1.18386,-0.43089,0
3,1,25,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2619,False,0,245676,450,-1.35137,-0.16434,-1.24611,-0.45355,0
