task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,356764,567,-0.27768,-0.36977,-0.27768,-0.36977,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,356781,584,-0.29619,-0.36977,-0.29619,-0.36977,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,356798,601,-0.31470,-0.39032,-0.31470,-0.39032,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,356814,617,-0.35173,-0.41086,-0.35173,-0.41086,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,356831,634,-0.37024,-0.43140,-0.37024,-0.43140,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,356848,651,-0.40726,-0.47249,-0.40726,-0.47249,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,356864,667,-0.42577,-0.53412,-0.42577,-0.53412,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,356881,684,-0.44429,-0.59575,-0.44429,-0.59575,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,356898,701,-0.48131,-0.63683,-0.48131,-0.63683,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,356914,717,-0.49982,-0.69846,-0.49982,-0.69846,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,356931,734,-0.53685,-0.73955,-0.53685,-0.73955,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,356948,751,-0.55536,-0.76009,-0.55536,-0.76009,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,356965,768,-0.59238,-0.78063,-0.59238,-0.78063,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,356981,784,-0.59238,-0.80118,-0.59238,-0.80118,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,356998,801,-0.59238,-0.80118,-0.59238,-0.80118,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357014,817,-0.57387,-0.80118,-0.57387,-0.80118,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357031,834,-0.53685,-0.80118,-0.53685,-0.80118,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357048,851,-0.49982,-0.80118,-0.49982,-0.80118,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357065,868,-0.46280,-0.80118,-0.46280,-0.80118,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357081,884,-0.40726,-0.78063,-0.40726,-0.78063,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357098,901,-0.35173,-0.76009,-0.35173,-0.76009,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357115,918,-0.27768,-0.69846,-0.27768,-0.69846,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357131,934,-0.20363,-0.65737,-0.20363,-0.65737,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357148,951,-0.14810,-0.59575,-0.14810,-0.59575,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357165,968,-0.05554,-0.51357,-0.05554,-0.51357,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357181,984,0.00000,-0.47249,0.00000,-0.47249,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357198,1001,0.05554,-0.43140,0.05554,-0.43140,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357215,1018,0.09256,-0.41086,0.09256,-0.41086,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357231,1034,0.11107,-0.39032,0.11107,-0.39032,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357248,1051,0.12958,-0.39032,0.12958,-0.39032,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357265,1068,0.14810,-0.36977,0.14810,-0.36977,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357281,1084,0.16661,-0.34923,0.16661,-0.34923,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357298,1101,0.18512,-0.34923,0.18512,-0.34923,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357315,1118,0.18512,-0.34923,0.18512,-0.34923,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357331,1134,0.16661,-0.34923,0.16661,-0.34923,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357348,1151,0.14810,-0.32869,0.14810,-0.32869,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357365,1168,0.12958,-0.30814,0.12958,-0.30814,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357381,1184,0.09256,-0.30814,0.09256,-0.30814,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357398,1201,0.07405,-0.30814,0.07405,-0.30814,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357415,1218,0.03702,-0.30814,0.03702,-0.30814,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357431,1234,-0.01851,-0.32869,-0.01851,-0.32869,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357448,1251,-0.07405,-0.32869,-0.07405,-0.32869,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357465,1268,-0.11107,-0.34923,-0.11107,-0.34923,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357481,1284,-0.12958,-0.34923,-0.12958,-0.34923,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357498,1301,-0.16661,-0.36977,-0.16661,-0.36977,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357515,1318,-0.16661,-0.36977,-0.16661,-0.36977,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357531,1334,-0.16661,-0.34923,-0.16661,-0.34923,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357548,1351,-0.16661,-0.32869,-0.16661,-0.32869,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357565,1368,-0.16661,-0.30814,-0.16661,-0.30814,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357581,1384,-0.11107,-0.26706,-0.11107,-0.26706,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,0,357598,1401,-0.09256,-0.22597,-0.09256,-0.22597,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357615,1418,-0.03702,-0.20543,-0.03702,-0.20543,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357632,1435,-0.01851,-0.18489,-0.01851,-0.18489,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357648,1451,0.00000,-0.16434,0.00000,-0.16434,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357665,1468,-0.01851,-0.16434,-0.01851,-0.16434,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357682,1485,-0.01851,-0.16434,-0.01851,-0.16434,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357698,1501,-0.01851,-0.14380,-0.01851,-0.14380,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357715,1518,0.00000,-0.12326,0.00000,-0.12326,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357731,1534,0.00000,-0.12326,0.00000,-0.12326,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357748,1551,0.01851,-0.10271,0.01851,-0.10271,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357765,1568,0.03702,-0.08217,0.03702,-0.08217,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357781,1584,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357798,1601,0.07405,-0.02054,0.07405,-0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357815,1618,0.07405,-0.02054,0.07405,-0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357832,1635,0.07405,-0.04109,0.07405,-0.04109,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357848,1651,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357865,1668,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357882,1685,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357898,1701,0.05554,-0.06163,0.05554,-0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357915,1718,0.05554,-0.06163,0.05554,-0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357932,1735,0.05554,-0.06163,0.05554,-0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,1,357948,1751,0.05554,-0.06163,0.05554,-0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,357965,1768,0.05554,-0.06163,0.05554,-0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,357982,1785,0.05554,-0.06163,0.05554,-0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,357999,1802,0.05554,-0.06163,0.05554,-0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358015,1818,0.07405,-0.04109,0.07405,-0.04109,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358032,1835,0.11107,-0.02054,0.11107,-0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358049,1852,0.20363,0.02054,0.20363,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358065,1868,0.29619,0.08217,0.29619,0.08217,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358082,1885,0.42577,0.12326,0.42577,0.12326,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358099,1902,0.62940,0.22597,0.62940,0.22597,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358115,1918,0.83304,0.32869,0.83304,0.32869,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358132,1935,1.05518,0.43140,1.05518,0.43140,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358149,1952,1.33286,0.55466,1.33286,0.55466,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358165,1968,1.57351,0.65737,1.57351,0.65737,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358182,1985,1.92524,0.78063,1.92524,0.78063,1
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358199,2002,2.18440,0.88335,2.18440,0.88335,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358215,2018,2.44357,0.96552,2.44357,0.96552,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358232,2035,2.72125,1.04769,2.72125,1.04769,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358249,2052,3.07298,1.12986,3.07298,1.12986,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358265,2068,3.33214,1.19149,3.33214,1.19149,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358282,2085,3.68387,1.27366,3.68387,1.27366,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358299,2102,3.96155,1.31475,3.96155,1.31475,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358315,2118,4.23923,1.37638,4.23923,1.37638,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358332,2135,4.59095,1.43801,4.59095,1.43801,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358349,2152,4.85012,1.47909,4.85012,1.47909,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358365,2168,5.12780,1.49964,5.12780,1.49964,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358382,2185,5.49804,1.56127,5.49804,1.56127,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358399,2202,5.75720,1.58181,5.75720,1.58181,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358415,2218,6.07190,1.64344,6.07190,1.64344,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358432,2235,6.29405,1.68452,6.29405,1.68452,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358449,2252,6.49768,1.72561,6.49768,1.72561,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358465,2268,6.70131,1.76669,6.70131,1.76669,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358482,2285,6.92345,1.80778,6.92345,1.80778,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358499,2302,7.05303,1.84887,7.05303,1.84887,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358516,2319,7.16411,1.88995,7.16411,1.88995,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358532,2335,7.25667,1.91050,7.25667,1.91050,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358549,2352,7.31220,1.93104,7.31220,1.93104,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358566,2369,7.34923,1.97212,7.34923,1.97212,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358583,2386,7.36774,1.97212,7.36774,1.97212,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358599,2402,7.38625,1.99267,7.38625,1.99267,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358616,2419,7.38625,2.01321,7.38625,2.01321,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358632,2435,7.38625,2.01321,7.38625,2.01321,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358649,2452,7.36774,2.03375,7.36774,2.03375,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358666,2469,7.36774,2.05430,7.36774,2.05430,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358682,2485,7.38625,2.07484,7.38625,2.07484,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358699,2502,7.40476,2.11593,7.40476,2.11593,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358716,2519,7.42327,2.17755,7.42327,2.17755,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358733,2536,7.42327,2.21864,7.42327,2.21864,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358749,2552,7.44179,2.23918,7.44179,2.23918,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358766,2569,7.46030,2.25973,7.46030,2.25973,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358782,2585,7.49732,2.28027,7.49732,2.28027,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358799,2602,7.51583,2.30081,7.51583,2.30081,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358816,2619,7.53435,2.32135,7.53435,2.32135,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358833,2636,7.53435,2.34190,7.53435,2.34190,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358849,2652,7.53435,2.38298,7.53435,2.38298,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358866,2669,7.53435,2.40353,7.53435,2.40353,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358882,2685,7.53435,2.42407,7.53435,2.42407,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358899,2702,7.53435,2.46516,7.53435,2.46516,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358916,2719,7.53435,2.48570,7.53435,2.48570,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,2,358933,2736,7.51583,2.50624,7.51583,2.50624,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,3,358949,2752,7.51583,2.50624,7.51583,2.50624,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,3,358966,2769,7.51583,2.50624,7.51583,2.50624,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,3,358983,2786,7.51583,2.50624,7.51583,2.50624,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,3,358999,2802,7.51583,2.50624,7.51583,2.50624,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,3,359016,2819,7.51583,2.50624,7.51583,2.50624,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,3,359033,2836,7.51583,2.50624,7.51583,2.50624,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,3,359049,2852,7.51583,2.50624,7.51583,2.50624,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,3,359066,2869,7.51583,2.50624,7.51583,2.50624,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,3,359083,2886,7.51583,2.50624,7.51583,2.50624,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,3,359099,2902,7.51583,2.50624,7.51583,2.50624,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,3,359116,2919,7.51583,2.50624,7.51583,2.50624,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,3,359133,2936,7.51583,2.50624,7.51583,2.50624,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2541,False,3,359150,2953,7.51583,2.50624,7.51583,2.50624,0
