task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1025864,0,0.14810,0.96552,0.83482,0.50718,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1025881,17,0.14810,1.00661,0.86630,0.53359,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1025897,33,0.14810,1.02715,0.88203,0.54679,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1025914,50,0.14810,1.06823,0.91351,0.57320,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1025931,67,0.14810,1.08878,0.92925,0.58640,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1025947,83,0.14810,1.10932,0.94498,0.59961,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1025964,100,0.16661,1.12986,0.97262,0.59863,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1025981,117,0.16661,1.15041,0.98836,0.61184,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1025997,133,0.16661,1.15041,0.98836,0.61184,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026014,150,0.16661,1.15041,0.98836,0.61184,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026031,167,0.16661,1.12986,0.97262,0.59863,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026047,183,0.16661,1.12986,0.97262,0.59863,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026064,200,0.16661,1.10932,0.95688,0.58543,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026081,217,0.16661,1.10932,0.95688,0.58543,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026097,233,0.16661,1.10932,0.95688,0.58543,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026114,250,0.16661,1.08878,0.94114,0.57222,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026131,267,0.16661,1.08878,0.94114,0.57222,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026147,283,0.18512,1.06823,0.93731,0.54484,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026164,300,0.20363,1.04769,0.93347,0.51745,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026181,317,0.20363,1.04769,0.93347,0.51745,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026198,334,0.18512,1.02715,0.90583,0.51843,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026214,350,0.18512,0.98606,0.87436,0.49202,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026231,367,0.18512,0.96552,0.85862,0.47881,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026247,383,0.18512,0.88335,0.79568,0.42600,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026264,400,0.18512,0.86280,0.77994,0.41279,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026281,417,0.16661,0.80118,0.72083,0.38736,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026298,434,0.16661,0.73955,0.67362,0.34774,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026314,450,0.14810,0.65737,0.59877,0.30910,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026331,467,0.14810,0.59575,0.55156,0.26949,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026348,484,0.14810,0.49303,0.47288,0.20347,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026364,500,0.12958,0.39032,0.38229,0.15162,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026381,517,0.12958,0.32869,0.33508,0.11201,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026397,533,0.12958,0.24652,0.27214,0.05919,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,0,1026414,550,0.11107,0.18489,0.21303,0.03376,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026431,567,0.09256,0.14380,0.16965,0.02153,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026448,584,0.07405,0.12326,0.14202,0.02250,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026464,600,0.05554,0.08217,0.09864,0.01028,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026481,617,0.03702,0.06163,0.07101,0.01125,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026498,634,0.01851,0.04109,0.04337,0.01223,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026514,650,0.01851,0.02054,0.02764,-0.00098,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026531,667,0.01851,0.00000,0.01190,-0.01418,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026548,684,0.01851,0.00000,0.01190,-0.01418,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026564,700,0.03702,0.00000,0.02380,-0.02836,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026581,717,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026598,734,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026615,751,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026631,767,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026648,784,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026664,800,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026681,817,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026698,834,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026715,851,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026731,867,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026747,883,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,1,1026764,900,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1026781,917,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1026798,934,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1026815,951,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1026831,967,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1026848,984,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1026865,1001,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1026881,1017,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1026898,1034,0.07405,0.00000,0.04760,-0.05672,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1026915,1051,0.05554,0.00000,0.03570,-0.04254,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1026931,1067,-0.01851,0.02054,0.00384,0.02739,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1026948,1084,-0.09256,0.04109,-0.02802,0.09731,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1026965,1101,-0.22214,0.08217,-0.07984,0.22299,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1026981,1117,-0.31470,0.10271,-0.12360,0.30710,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1026998,1134,-0.40726,0.12326,-0.16736,0.39121,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027015,1151,-0.55536,0.14380,-0.24682,0.51786,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027031,1167,-0.68494,0.14380,-0.33011,0.61713,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027048,1184,-0.81452,0.16434,-0.39767,0.72960,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027065,1201,-0.96262,0.18489,-0.47713,0.85625,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027082,1218,-1.14774,0.20543,-0.58038,1.01127,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027098,1234,-1.27732,0.20543,-0.66368,1.11053,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027115,1251,-1.48095,0.24652,-0.76310,1.29293,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027132,1268,-1.62905,0.26706,-0.84255,1.41958,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027148,1284,-1.75863,0.30814,-0.89437,1.54526,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027165,1301,-1.94375,0.36977,-0.96616,1.72668,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027182,1318,-2.14738,0.41086,-1.06557,1.90908,1
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027198,1334,-2.40655,0.49303,-1.16922,2.16044,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027215,1351,-2.55464,0.53412,-1.23294,2.30029,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027231,1367,-2.72125,0.57520,-1.30855,2.45433,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027248,1384,-2.88786,0.59575,-1.39991,2.59516,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027265,1401,-3.12851,0.59575,-1.55460,2.77952,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027282,1418,-3.31363,0.59575,-1.67359,2.92133,0
8,32,120,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2470,False,2,1027298,1434,-3.55429,0.59575,-1.82828,3.10568,0
