task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1606997,0,0.03702,0.63683,0.51164,0.38099,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607014,17,0.03702,0.63683,0.51164,0.38099,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607030,33,0.01851,0.63683,0.49974,0.39517,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607047,50,0.01851,0.63683,0.49974,0.39517,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607064,67,0.00000,0.63683,0.48784,0.40935,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607080,83,0.00000,0.63683,0.48784,0.40935,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607097,100,-0.01851,0.63683,0.47594,0.42353,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607114,117,-0.01851,0.63683,0.47594,0.42353,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607130,133,-0.01851,0.63683,0.47594,0.42353,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607147,150,-0.01851,0.63683,0.47594,0.42353,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607164,167,-0.01851,0.63683,0.47594,0.42353,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607180,183,-0.01851,0.63683,0.47594,0.42353,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607197,200,0.00000,0.61629,0.47210,0.39614,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607214,217,0.00000,0.61629,0.47210,0.39614,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607230,233,0.01851,0.61629,0.48400,0.38196,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607247,250,0.01851,0.61629,0.48400,0.38196,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607264,267,0.01851,0.61629,0.48400,0.38196,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607280,283,0.03702,0.59575,0.48017,0.35458,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607297,300,0.03702,0.59575,0.48017,0.35458,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607314,317,0.05554,0.57520,0.47633,0.32719,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607331,334,0.05554,0.57520,0.47633,0.32719,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607347,350,0.07405,0.55466,0.47249,0.29980,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607364,367,0.09256,0.51357,0.45292,0.25921,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607380,383,0.09256,0.49303,0.43718,0.24601,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607397,400,0.09256,0.47249,0.42144,0.23280,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607414,417,0.09256,0.43140,0.38997,0.20640,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607431,434,0.11107,0.39032,0.37039,0.16580,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607447,450,0.11107,0.34923,0.33892,0.13940,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607464,467,0.09256,0.32869,0.31129,0.14037,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607481,484,0.09256,0.28760,0.27981,0.11396,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607497,500,0.07405,0.24652,0.23644,0.10173,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,0,1607514,517,0.05554,0.20543,0.19307,0.08950,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607531,534,0.05554,0.18489,0.17733,0.07630,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607547,550,0.03702,0.16434,0.14969,0.07728,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607564,567,0.01851,0.14380,0.12206,0.07825,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607581,584,0.00000,0.10271,0.07868,0.06602,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607597,600,-0.01851,0.08217,0.05105,0.06700,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607614,617,-0.01851,0.04109,0.01957,0.04059,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607631,634,-0.03702,0.00000,-0.02380,0.02836,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607647,650,-0.03702,-0.04109,-0.05527,0.00195,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607664,667,-0.01851,-0.08217,-0.07485,-0.03864,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607681,684,0.01851,-0.14380,-0.09826,-0.10661,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607697,700,0.00000,-0.12326,-0.09442,-0.07923,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607714,717,-0.01851,-0.12326,-0.10632,-0.06505,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607731,734,-0.01851,-0.12326,-0.10632,-0.06505,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607747,750,0.01851,-0.12326,-0.08252,-0.09341,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607763,766,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607780,783,0.07405,-0.12326,-0.04682,-0.13595,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607797,800,0.07405,-0.12326,-0.04682,-0.13595,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607814,817,0.07405,-0.12326,-0.04682,-0.13595,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607830,833,0.07405,-0.12326,-0.04682,-0.13595,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607847,850,0.07405,-0.12326,-0.04682,-0.13595,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,1,1607864,867,0.07405,-0.12326,-0.04682,-0.13595,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1607881,884,0.07405,-0.12326,-0.04682,-0.13595,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1607898,901,0.07405,-0.12326,-0.04682,-0.13595,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1607914,917,0.07405,-0.12326,-0.04682,-0.13595,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1607931,934,0.07405,-0.12326,-0.04682,-0.13595,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1607948,951,0.07405,-0.12326,-0.04682,-0.13595,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1607964,967,0.07405,-0.12326,-0.04682,-0.13595,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1607981,984,0.07405,-0.12326,-0.04682,-0.13595,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1607998,1001,0.07405,-0.10271,-0.03109,-0.12275,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608014,1017,0.07405,-0.06163,0.00039,-0.09634,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608031,1034,0.07405,0.02054,0.06333,-0.04352,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608048,1051,0.07405,0.10271,0.12628,0.00930,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608064,1067,0.07405,0.20543,0.20497,0.07532,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608081,1084,0.07405,0.47249,0.40954,0.24699,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608098,1101,0.05554,0.67792,0.55501,0.39321,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608114,1117,0.05554,0.82172,0.66517,0.48565,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608131,1134,0.05554,0.92443,0.74385,0.55167,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608148,1151,0.05554,1.08878,0.86975,0.65731,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608164,1167,0.05554,1.25312,0.99564,0.76295,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608181,1184,0.05554,1.52018,1.20022,0.93461,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608198,1201,0.05554,1.70507,1.34185,1.05345,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608214,1217,0.05554,1.91050,1.49922,1.18550,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608231,1234,0.07405,2.21864,1.74717,1.36939,1
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608248,1251,0.07405,2.42407,1.90454,1.50144,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608264,1267,0.07405,2.65004,2.07765,1.64669,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608281,1284,0.07405,2.73221,2.14059,1.69951,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608298,1301,0.05554,2.83493,2.20738,1.77971,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608315,1318,0.05554,2.95819,2.30180,1.85894,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608331,1334,0.05554,3.16362,2.45917,1.99099,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608348,1351,0.05554,3.36905,2.61654,2.12304,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608364,1367,0.03702,3.57448,2.76201,2.26927,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608381,1384,0.01851,3.86208,2.97042,2.46831,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608398,1401,0.00000,4.08805,3.13163,2.62775,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608415,1418,-0.01851,4.37565,3.34004,2.82679,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608431,1434,-0.01851,4.62217,3.52889,2.98525,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608448,1451,-0.03702,4.82760,3.67435,3.13148,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1751,False,2,1608465,1468,-0.05554,5.03303,3.81982,3.27771,0
