task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2227,False,0,490386,0,0.46280,0.30814,0.46280,0.30814,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2227,False,0,490402,16,0.46280,0.30814,0.46280,0.30814,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2227,False,0,490419,33,0.46280,0.30814,0.46280,0.30814,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2227,False,0,490435,49,0.46280,0.30814,0.46280,0.30814,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2227,False,0,490452,66,0.46280,0.30814,0.46280,0.30814,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2227,False,0,490469,83,0.46280,0.30814,0.46280,0.30814,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2227,False,0,490485,99,0.46280,0.30814,0.46280,0.30814,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2227,False,0,490502,116,0.46280,0.30814,0.46280,0.30814,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2227,False,0,490519,133,0.46280,0.30814,0.46280,0.30814,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2227,False,0,490535,149,0.46280,0.30814,0.46280,0.30814,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2227,False,0,490552,166,0.46280,0.30814,0.46280,0.30814,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2227,False,0,490569,183,0.46280,0.30814,0.46280,0.30814,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2227,False,0,490586,200,0.46280,0.30814,0.46280,0.30814,0
