task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1854,False,0,1180065,0,-0.37024,-0.08217,-0.30093,0.23080,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1854,False,0,1180082,17,-0.37024,-0.08217,-0.30093,0.23080,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1854,False,0,1180099,34,-0.37024,-0.08217,-0.30093,0.23080,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1854,False,0,1180115,50,-0.38875,-0.08217,-0.31283,0.24498,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1854,False,0,1180132,67,-0.38875,-0.08217,-0.31283,0.24498,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1854,False,0,1180149,84,-0.38875,-0.08217,-0.31283,0.24498,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1854,False,0,1180165,100,-0.38875,-0.08217,-0.31283,0.24498,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1854,False,0,1180182,117,-0.40726,-0.08217,-0.32473,0.25916,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1854,False,0,1180199,134,-0.40726,-0.10271,-0.34047,0.24596,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1854,False,0,1180215,150,-0.40726,-0.10271,-0.34047,0.24596,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1854,False,0,1180232,167,-0.40726,-0.10271,-0.34047,0.24596,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1854,False,0,1180249,184,-0.40726,-0.10271,-0.34047,0.24596,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1854,False,0,1180265,200,-0.40726,-0.10271,-0.34047,0.24596,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1854,False,0,1180282,217,-0.40726,-0.12326,-0.35620,0.23275,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1854,False,0,1180299,234,-0.40726,-0.12326,-0.35620,0.23275,0
