task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1391729,0,-1.14774,1.86941,0.69430,2.08085,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1391747,18,-1.12923,1.80778,0.65899,2.02706,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1391763,34,-1.11071,1.72561,0.60794,1.96006,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1391780,51,-1.11071,1.74615,0.62368,1.97326,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1391797,68,-1.14774,1.95158,0.75725,2.13367,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1391813,84,-1.16625,2.01321,0.79256,2.18747,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1391830,101,-1.14774,2.05430,0.83593,2.19969,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1391847,118,-1.12923,2.09538,0.87930,2.21192,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1391864,135,-1.12923,2.09538,0.87930,2.21192,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1391880,151,-1.14774,2.07484,0.85167,2.21290,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1391897,168,-1.14774,2.05430,0.83593,2.19969,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1391913,184,-1.16625,1.99267,0.77682,2.17426,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1391930,201,-1.16625,1.95158,0.74535,2.14785,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1391947,218,-1.20327,1.86941,0.65860,2.12339,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1391964,235,-1.22179,1.80778,0.59949,2.09796,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1391980,251,-1.25881,1.74615,0.52848,2.08671,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1391997,268,-1.29583,1.72561,0.48895,2.10187,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1392014,285,-1.31435,1.70507,0.46131,2.10284,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1732,False,0,1392030,301,-1.33286,1.70507,0.44941,2.11702,0
