task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968692,0,-0.77750,0.39032,-0.20077,0.84649,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968709,17,-0.77750,0.39032,-0.20077,0.84649,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968726,34,-0.75899,0.39032,-0.18887,0.83231,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968743,51,-0.75899,0.39032,-0.18887,0.83231,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968759,67,-0.75899,0.39032,-0.18887,0.83231,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968776,84,-0.75899,0.39032,-0.18887,0.83231,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968793,101,-0.75899,0.39032,-0.18887,0.83231,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968809,117,-0.75899,0.41086,-0.17313,0.84551,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968826,134,-0.75899,0.41086,-0.17313,0.84551,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968843,151,-0.77750,0.41086,-0.18503,0.85969,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968859,167,-0.77750,0.41086,-0.18503,0.85969,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968876,184,-0.81452,0.43140,-0.19309,0.90126,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968893,201,-0.83304,0.43140,-0.20499,0.91544,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968909,217,-0.85155,0.45195,-0.20115,0.94283,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968926,234,-0.88857,0.47249,-0.20922,0.98439,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968942,250,-0.92560,0.47249,-0.23301,1.01276,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968959,267,-0.96262,0.49303,-0.24108,1.05432,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968976,284,-1.01815,0.51357,-0.26104,1.11007,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1968992,300,-1.05518,0.51357,-0.28484,1.13843,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969009,317,-1.09220,0.53412,-0.29290,1.18000,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969026,334,-1.12923,0.55466,-0.30096,1.22157,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969043,351,-1.18476,0.55466,-0.33666,1.26411,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969059,367,-1.20327,0.55466,-0.34856,1.27829,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969076,384,-1.20327,0.55466,-0.34856,1.27829,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969093,401,-1.20327,0.51357,-0.38003,1.25188,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969109,417,-1.18476,0.49303,-0.38387,1.22449,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969126,434,-1.14774,0.47249,-0.37580,1.18293,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969143,451,-1.11071,0.43140,-0.38348,1.12816,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969159,467,-1.05518,0.41086,-0.36352,1.07241,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969176,484,-1.03667,0.39032,-0.36736,1.04502,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969193,501,-0.98113,0.36977,-0.34740,0.98928,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969210,518,-0.90708,0.34923,-0.31554,0.91935,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969226,534,-0.85155,0.30814,-0.31131,0.85039,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969243,551,-0.81452,0.28760,-0.30325,0.80883,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969259,567,-0.75899,0.26706,-0.28329,0.75308,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969276,584,-0.72196,0.26706,-0.25949,0.72472,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969293,601,-0.68494,0.26706,-0.23569,0.69636,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969310,618,-0.64792,0.26706,-0.21189,0.66799,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969326,634,-0.64792,0.26706,-0.21189,0.66799,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969343,651,-0.62940,0.26706,-0.19999,0.65381,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969360,668,-0.61089,0.26706,-0.18810,0.63963,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,3308,False,0,1969376,684,-0.59238,0.28760,-0.16046,0.63866,0
