task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78529,0,0.07405,0.41086,0.07405,0.41086,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78545,16,0.07405,0.41086,0.07405,0.41086,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78562,33,0.05554,0.41086,0.05554,0.41086,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78578,49,0.05554,0.41086,0.05554,0.41086,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78595,66,0.05554,0.41086,0.05554,0.41086,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78612,83,0.03702,0.41086,0.03702,0.41086,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78628,99,0.03702,0.41086,0.03702,0.41086,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78645,116,0.03702,0.41086,0.03702,0.41086,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78662,133,0.03702,0.41086,0.03702,0.41086,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78678,149,0.05554,0.41086,0.05554,0.41086,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78695,166,0.07405,0.41086,0.07405,0.41086,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78712,183,0.11107,0.43140,0.11107,0.43140,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78728,199,0.16661,0.45195,0.16661,0.45195,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78745,216,0.22214,0.49303,0.22214,0.49303,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78762,233,0.33321,0.59575,0.33321,0.59575,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78779,250,0.49982,0.71900,0.49982,0.71900,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78795,266,0.68494,0.86280,0.68494,0.86280,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78812,283,0.92560,1.08878,0.92560,1.08878,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78828,299,1.24030,1.35584,1.24030,1.35584,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78845,316,1.57351,1.62289,1.57351,1.62289,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78862,333,1.85119,1.84887,1.85119,1.84887,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78878,349,2.14738,2.13647,2.14738,2.13647,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78895,366,2.46208,2.42407,2.46208,2.42407,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78912,383,2.90637,2.83493,2.90637,2.83493,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78929,400,3.22107,3.14307,3.22107,3.14307,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78945,416,3.49875,3.36905,3.49875,3.36905,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78962,433,3.81345,3.59502,3.81345,3.59502,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,4377,False,0,78979,450,4.01708,3.69773,4.01708,3.69773,0
