task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1476980,0,-0.66643,-0.18489,-0.57000,0.39167,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1476996,16,-0.68494,-0.18489,-0.58190,0.40585,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477013,33,-0.70345,-0.20543,-0.60954,0.40683,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477029,49,-0.72196,-0.20543,-0.62144,0.42101,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477046,66,-0.72196,-0.22597,-0.63717,0.40780,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477063,83,-0.74048,-0.22597,-0.64907,0.42199,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477080,100,-0.75899,-0.22597,-0.66097,0.43617,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477096,116,-0.75899,-0.24652,-0.67671,0.42296,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477113,133,-0.75899,-0.24652,-0.67671,0.42296,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477130,150,-0.75899,-0.24652,-0.67671,0.42296,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477146,166,-0.74048,-0.24652,-0.66481,0.40878,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477163,183,-0.74048,-0.24652,-0.66481,0.40878,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477180,200,-0.72196,-0.24652,-0.65291,0.39460,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477196,216,-0.70345,-0.22597,-0.62528,0.39362,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477213,233,-0.68494,-0.22597,-0.61338,0.37944,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477230,250,-0.66643,-0.22597,-0.60148,0.36526,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477246,266,-0.64792,-0.20543,-0.57384,0.36429,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477263,283,-0.64792,-0.20543,-0.57384,0.36429,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477280,300,-0.64792,-0.20543,-0.57384,0.36429,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477297,317,-0.64792,-0.20543,-0.57384,0.36429,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477313,333,-0.64792,-0.20543,-0.57384,0.36429,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477330,350,-0.62940,-0.20543,-0.56194,0.35010,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477347,367,-0.61089,-0.18489,-0.53431,0.34913,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477363,383,-0.61089,-0.16434,-0.51857,0.36233,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477380,400,-0.59238,-0.14380,-0.49093,0.36136,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2529,False,0,1477397,417,-0.55536,-0.10271,-0.43566,0.35940,0
