task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457114,0,-0.74048,0.43140,-0.14550,0.84454,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457131,17,-0.75899,0.41086,-0.17313,0.84551,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457148,34,-0.77750,0.41086,-0.18503,0.85969,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457164,50,-0.81452,0.41086,-0.20883,0.88806,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457181,67,-0.83304,0.41086,-0.22073,0.90224,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457198,84,-0.87006,0.41086,-0.24453,0.93060,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457214,100,-0.90708,0.41086,-0.26833,0.95896,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457231,117,-0.94411,0.41086,-0.29212,0.98732,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457247,133,-0.99964,0.41086,-0.32782,1.02987,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457264,150,-1.03667,0.41086,-0.35162,1.05823,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457281,167,-1.07369,0.41086,-0.37542,1.08659,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457298,184,-1.11071,0.41086,-0.39922,1.11495,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457315,201,-1.12923,0.41086,-0.41112,1.12913,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457331,217,-1.14774,0.41086,-0.42302,1.14331,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457348,234,-1.16625,0.41086,-0.43491,1.15749,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457364,250,-1.16625,0.41086,-0.43491,1.15749,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457381,267,-1.16625,0.41086,-0.43491,1.15749,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457398,284,-1.14774,0.41086,-0.42302,1.14331,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457415,301,-1.12923,0.41086,-0.41112,1.12913,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457431,317,-1.11071,0.41086,-0.39922,1.11495,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457448,334,-1.09220,0.41086,-0.38732,1.10077,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457465,351,-1.03667,0.39032,-0.36736,1.04502,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457481,367,-0.98113,0.36977,-0.34740,0.98928,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457498,384,-0.92560,0.34923,-0.32744,0.93353,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457514,400,-0.87006,0.32869,-0.30747,0.87778,0
8,84,172,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2273,False,0,1457531,417,-0.79601,0.32869,-0.25988,0.82106,0
