task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1703,False,0,1802598,0,0.59238,0.22597,0.05025,-0.08703,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1703,False,1,1802614,16,0.61089,0.22597,0.05487,-0.09504,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1703,False,1,1802631,33,0.61089,0.22597,0.05487,-0.09504,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1703,False,1,1802648,50,0.61089,0.22597,0.05487,-0.09504,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1703,False,1,1802665,67,0.61089,0.20543,0.06377,-0.11045,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1703,False,1,1802681,83,0.61089,0.20543,0.06377,-0.11045,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1703,False,1,1802698,100,0.61089,0.20543,0.06377,-0.11045,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1703,False,1,1802715,117,0.61089,0.20543,0.06377,-0.11045,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1703,False,1,1802731,133,0.61089,0.20543,0.06377,-0.11045,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1703,False,1,1802748,150,0.61089,0.20543,0.06377,-0.11045,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1703,False,1,1802764,166,0.59238,0.20543,0.05914,-0.10244,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1703,False,1,1802781,183,0.61089,0.20543,0.06377,-0.11045,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1703,False,1,1802798,200,0.61089,0.22597,0.05487,-0.09504,0
