task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2856,False,0,1537776,0,-0.12958,0.20543,0.07407,0.23131,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2856,False,1,1537793,17,-0.12958,0.20543,0.07407,0.23131,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2856,False,1,1537810,34,-0.12958,0.20543,0.07407,0.23131,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2856,False,1,1537827,51,-0.12958,0.20543,0.07407,0.23131,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2856,False,1,1537843,67,-0.12958,0.20543,0.07407,0.23131,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2856,False,1,1537860,84,-0.12958,0.20543,0.07407,0.23131,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2856,False,1,1537876,100,-0.12958,0.20543,0.07407,0.23131,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2856,False,1,1537893,117,-0.12958,0.20543,0.07407,0.23131,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2856,False,1,1537910,134,-0.12958,0.20543,0.07407,0.23131,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2856,False,1,1537927,151,-0.12958,0.20543,0.07407,0.23131,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2856,False,1,1537943,167,-0.12958,0.20543,0.07407,0.23131,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2856,False,1,1537960,184,-0.12958,0.20543,0.07407,0.23131,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2856,False,1,1537977,201,-0.12958,0.20543,0.07407,0.23131,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2856,False,1,1537994,218,-0.12958,0.20543,0.07407,0.23131,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2856,False,1,1538010,234,-0.12958,0.20543,0.07407,0.23131,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2856,False,1,1538027,251,-0.12958,0.20543,0.07407,0.23131,0
