task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1911966,0,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1911982,16,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1911999,33,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912016,50,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912032,66,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912049,83,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912065,99,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912082,116,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912099,133,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912116,150,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912132,166,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912149,183,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912166,200,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912182,216,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912199,233,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912216,250,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912232,266,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912249,283,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912266,300,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912282,316,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912299,333,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912316,350,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912332,366,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912349,383,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912366,400,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912382,416,-1.96226,-1.19149,-2.17405,0.73730,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912399,433,-3.60982,-4.47837,-5.75098,-0.11335,0
10,1,233,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,6655,False,0,1912415,449,-3.60982,-4.43728,-5.71950,-0.08695,0
