task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1005916,0,-0.40726,1.25312,0.69816,1.11747,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1005932,16,-0.42577,1.27366,0.70200,1.14486,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1005949,33,-0.42577,1.27366,0.70200,1.14486,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1005965,49,-0.44429,1.27366,0.69010,1.15904,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1005982,66,-0.44429,1.27366,0.69010,1.15904,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1005999,83,-0.46280,1.27366,0.67820,1.17322,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006015,99,-0.48131,1.29421,0.68204,1.20060,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006032,116,-0.49982,1.31475,0.68588,1.22799,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006049,133,-0.49982,1.31475,0.68588,1.22799,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006065,149,-0.51833,1.33529,0.68972,1.25538,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006082,166,-0.53685,1.35584,0.69355,1.28276,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006099,183,-0.55536,1.37638,0.69739,1.31015,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006115,199,-0.55536,1.41746,0.72886,1.33656,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006132,216,-0.57387,1.43801,0.73270,1.36394,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006149,233,-0.57387,1.43801,0.73270,1.36394,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006165,249,-0.59238,1.45855,0.73654,1.39133,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006182,266,-0.61089,1.47909,0.74038,1.41871,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006199,283,-0.61089,1.47909,0.74038,1.41871,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006215,299,-0.61089,1.47909,0.74038,1.41871,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006232,316,-0.61089,1.49964,0.75611,1.43192,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006248,332,-0.59238,1.49964,0.76801,1.41774,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006265,349,-0.57387,1.49964,0.77991,1.40356,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006282,366,-0.55536,1.52018,0.80755,1.40258,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006299,383,-0.53685,1.52018,0.81945,1.38840,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006316,400,-0.51833,1.52018,0.83135,1.37422,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006332,416,-0.49982,1.54072,0.85898,1.37324,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006349,433,-0.46280,1.54072,0.88278,1.34488,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006366,450,-0.44429,1.54072,0.89468,1.33070,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006382,466,-0.42577,1.56127,0.92232,1.32972,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006399,483,-0.42577,1.56127,0.92232,1.32972,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006416,500,-0.40726,1.56127,0.93422,1.31554,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006432,516,-0.40726,1.58181,0.94995,1.32875,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006449,533,-0.40726,1.58181,0.94995,1.32875,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006466,550,-0.40726,1.58181,0.94995,1.32875,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006482,566,-0.42577,1.58181,0.93805,1.34293,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006499,583,-0.40726,1.58181,0.94995,1.32875,0
8,30,118,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,3029,False,0,1006516,600,-0.40726,1.58181,0.94995,1.32875,0
