task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000217,0,-1.79565,0.18489,-1.01259,1.49439,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000233,16,-1.79565,0.18489,-1.01259,1.49439,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000250,33,-1.77714,0.18489,-1.00069,1.48021,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000267,50,-1.77714,0.16434,-1.01643,1.46701,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000283,66,-1.77714,0.16434,-1.01643,1.46701,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000300,83,-1.77714,0.16434,-1.01643,1.46701,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000317,100,-1.77714,0.16434,-1.01643,1.46701,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000333,116,-1.77714,0.16434,-1.01643,1.46701,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000350,133,-1.77714,0.14380,-1.03217,1.45380,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000367,150,-1.77714,0.14380,-1.03217,1.45380,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000384,167,-1.77714,0.14380,-1.03217,1.45380,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000400,183,-1.77714,0.14380,-1.03217,1.45380,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000417,200,-1.77714,0.12326,-1.04790,1.44060,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000433,216,-1.79565,0.12326,-1.05980,1.45478,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000450,233,-1.79565,0.12326,-1.05980,1.45478,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000467,250,-1.81417,0.12326,-1.07170,1.46896,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000484,267,-1.83268,0.10271,-1.09934,1.46994,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000500,283,-1.85119,0.10271,-1.11124,1.48412,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2060,False,0,2000517,300,-1.85119,0.10271,-1.11124,1.48412,0
