task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635586,0,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635603,17,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635619,33,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635636,50,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635652,66,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635669,83,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635686,100,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635703,117,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635719,133,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635736,150,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635752,166,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635769,183,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635786,200,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635803,217,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635819,233,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635836,250,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635853,267,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635869,283,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635886,300,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635903,317,-3.20256,1.82832,-0.65799,3.62853,0
8,107,195,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2838,False,0,1635919,333,-3.20256,1.82832,-0.65799,3.62853,0
