task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1300960,0,-0.25917,0.28760,0.05373,0.38340,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1300976,16,-0.27768,0.28760,0.04183,0.39758,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1300993,33,-0.27768,0.30814,0.05756,0.41079,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301010,50,-0.27768,0.30814,0.05756,0.41079,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301026,66,-0.29619,0.30814,0.04566,0.42497,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301043,83,-0.29619,0.30814,0.04566,0.42497,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301059,99,-0.29619,0.30814,0.04566,0.42497,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301076,116,-0.29619,0.32869,0.06140,0.43817,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301093,133,-0.29619,0.32869,0.06140,0.43817,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301110,150,-0.29619,0.34923,0.07714,0.45138,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301127,167,-0.27768,0.34923,0.08904,0.43720,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301143,183,-0.27768,0.36977,0.10477,0.45040,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301160,200,-0.27768,0.36977,0.10477,0.45040,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301176,216,-0.27768,0.36977,0.10477,0.45040,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301193,233,-0.25917,0.36977,0.11667,0.43622,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301210,250,-0.25917,0.39032,0.13241,0.44942,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301226,266,-0.24065,0.39032,0.14431,0.43524,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301243,283,-0.24065,0.39032,0.14431,0.43524,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301260,300,-0.22214,0.39032,0.15621,0.42106,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301277,317,-0.20363,0.39032,0.16811,0.40688,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301293,333,-0.16661,0.39032,0.19191,0.37852,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301310,350,-0.14810,0.36977,0.18807,0.35113,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301326,366,-0.12958,0.34923,0.18423,0.32375,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301343,383,-0.11107,0.32869,0.18039,0.29636,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301360,400,-0.09256,0.28760,0.16082,0.25577,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301377,417,-0.07405,0.26706,0.15698,0.22839,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301393,433,-0.05554,0.22597,0.13741,0.18780,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1301410,450,-0.05554,0.16434,0.09020,0.14818,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1301427,467,-0.03702,0.12326,0.07062,0.10759,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1301443,483,-0.03702,0.06163,0.02341,0.06798,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1301460,500,-0.01851,0.00000,-0.01190,0.01418,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1301476,516,-0.01851,-0.06163,-0.05911,-0.02543,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1301493,533,-0.01851,-0.12326,-0.10632,-0.06505,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1301510,550,0.00000,-0.16434,-0.12589,-0.10564,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1301527,567,0.00000,-0.24652,-0.18884,-0.15846,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1301543,583,0.00000,-0.28760,-0.22032,-0.18487,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301560,600,0.00000,-0.32869,-0.25179,-0.21128,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301577,617,0.00000,-0.34923,-0.26753,-0.22448,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301593,633,0.00000,-0.39032,-0.29900,-0.25089,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301610,650,0.03702,-0.43140,-0.30667,-0.30566,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301627,667,0.09256,-0.41086,-0.25524,-0.33500,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301643,683,0.07405,-0.39032,-0.25140,-0.30761,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301660,700,0.05554,-0.39032,-0.26330,-0.29343,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301677,717,0.05554,-0.39032,-0.26330,-0.29343,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301694,734,0.05554,-0.39032,-0.26330,-0.29343,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301710,750,0.05554,-0.39032,-0.26330,-0.29343,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301727,767,0.05554,-0.39032,-0.26330,-0.29343,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301743,783,0.05554,-0.39032,-0.26330,-0.29343,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301760,800,0.05554,-0.39032,-0.26330,-0.29343,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301777,817,0.05554,-0.39032,-0.26330,-0.29343,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301794,834,0.05554,-0.39032,-0.26330,-0.29343,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301810,850,0.05554,-0.39032,-0.26330,-0.29343,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301827,867,0.05554,-0.39032,-0.26330,-0.29343,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301844,884,0.05554,-0.39032,-0.26330,-0.29343,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301860,900,0.05554,-0.39032,-0.26330,-0.29343,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301877,917,0.05554,-0.34923,-0.23183,-0.26702,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301894,934,0.03702,-0.30814,-0.21225,-0.22643,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,0,1301910,950,0.01851,-0.22597,-0.16121,-0.15943,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1301927,967,-0.01851,-0.14380,-0.12206,-0.07825,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1301944,984,-0.03702,-0.10271,-0.10248,-0.03766,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1301960,1000,-0.03702,-0.08217,-0.08675,-0.02446,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1301977,1017,-0.03702,-0.06163,-0.07101,-0.01125,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1301994,1034,-0.05554,-0.06163,-0.08291,0.00293,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1302010,1050,-0.05554,-0.06163,-0.08291,0.00293,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1302027,1067,-0.05554,-0.06163,-0.08291,0.00293,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1302044,1084,-0.05554,-0.04109,-0.06717,0.01613,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1302060,1100,-0.05554,-0.04109,-0.06717,0.01613,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1302077,1117,-0.05554,-0.04109,-0.06717,0.01613,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1302094,1134,-0.07405,-0.04109,-0.07907,0.03031,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1302110,1150,-0.07405,-0.04109,-0.07907,0.03031,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1302127,1167,-0.07405,-0.04109,-0.07907,0.03031,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1302144,1184,-0.07405,-0.04109,-0.07907,0.03031,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1302161,1201,-0.07405,-0.04109,-0.07907,0.03031,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1302177,1217,-0.07405,-0.04109,-0.07907,0.03031,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1302194,1234,-0.07405,-0.02054,-0.06333,0.04352,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1302211,1251,-0.07405,-0.02054,-0.06333,0.04352,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1302227,1267,-0.07405,-0.02054,-0.06333,0.04352,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1302244,1284,-0.07405,-0.02054,-0.06333,0.04352,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,1,1302261,1301,-0.07405,-0.02054,-0.06333,0.04352,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,2,1302277,1317,-0.07405,-0.02054,-0.06333,0.04352,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,2,1302294,1334,-0.07405,-0.02054,-0.06333,0.04352,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,2,1302311,1351,-0.07405,-0.02054,-0.06333,0.04352,0
8,65,153,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2488,False,2,1302327,1367,-0.07405,-0.02054,-0.06333,0.04352,0
