task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3981,False,0,1688310,0,-0.44429,2.15701,1.36678,1.72684,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3981,False,0,1688326,16,-0.46280,2.15701,1.35489,1.74102,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3981,False,0,1688343,33,-0.46280,2.15701,1.35489,1.74102,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3981,False,0,1688360,50,-0.48131,2.13647,1.32725,1.74200,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3981,False,0,1688376,66,-0.48131,2.13647,1.32725,1.74200,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3981,False,0,1688393,83,-0.48131,2.13647,1.32725,1.74200,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3981,False,0,1688410,100,-0.48131,2.13647,1.32725,1.74200,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3981,False,0,1688426,116,-0.46280,2.13647,1.33915,1.72782,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3981,False,0,1688443,133,-0.44429,2.13647,1.35105,1.71364,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3981,False,0,1688460,150,-0.40726,2.13647,1.37485,1.68528,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3981,False,0,1688476,166,-0.35173,2.13647,1.41054,1.64273,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3981,False,0,1688493,183,-0.31470,2.13647,1.43434,1.61437,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3981,False,0,1688510,200,-0.24065,2.11593,1.46620,1.54444,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3981,False,0,1688526,216,-0.18512,2.11593,1.50190,1.50190,0
8,114,202,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3981,False,0,1688543,233,-0.14810,2.09538,1.50996,1.46033,0
