task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,4755,False,0,1276774,0,0.03702,0.90389,0.71622,0.55265,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,4755,False,0,1276791,17,0.03702,0.90389,0.71622,0.55265,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,4755,False,0,1276807,33,0.03702,0.92443,0.73196,0.56585,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,4755,False,0,1276824,50,0.01851,0.92443,0.72006,0.58003,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,4755,False,0,1276841,67,0.01851,0.92443,0.72006,0.58003,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,4755,False,0,1276857,83,0.01851,0.94498,0.73579,0.59324,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,4755,False,0,1276874,100,0.00000,0.94498,0.72389,0.60742,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,4755,False,0,1276891,117,0.00000,0.94498,0.72389,0.60742,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,4755,False,0,1276907,133,0.00000,0.96552,0.73963,0.62062,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,4755,False,0,1276924,150,0.01851,0.96552,0.75153,0.60644,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,4755,False,0,1276941,167,0.01851,0.98606,0.76727,0.61965,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,4755,False,0,1276958,184,0.01851,1.00661,0.78300,0.63285,0
8,62,150,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,4755,False,0,1276974,200,0.00000,1.02715,0.78684,0.66024,0
