task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030240,0,-0.83304,0.00000,-0.53547,0.63814,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030256,16,-0.83304,0.00000,-0.53547,0.63814,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030273,33,-0.83304,0.00000,-0.53547,0.63814,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030290,50,-0.83304,0.00000,-0.53547,0.63814,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030306,66,-0.83304,-0.02054,-0.55120,0.62494,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030323,83,-0.81452,-0.02054,-0.53930,0.61076,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030340,100,-0.81452,-0.02054,-0.53930,0.61076,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030356,116,-0.79601,-0.02054,-0.52740,0.59658,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030373,133,-0.79601,-0.04109,-0.54314,0.58337,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030390,150,-0.79601,-0.04109,-0.54314,0.58337,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030407,167,-0.79601,-0.04109,-0.54314,0.58337,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030423,183,-0.79601,-0.04109,-0.54314,0.58337,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030440,200,-0.79601,-0.06163,-0.55888,0.57017,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030456,216,-0.79601,-0.06163,-0.55888,0.57017,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030473,233,-0.79601,-0.06163,-0.55888,0.57017,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030490,250,-0.81452,-0.08217,-0.58651,0.57114,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030507,267,-0.83304,-0.10271,-0.61415,0.57212,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030523,283,-0.85155,-0.12326,-0.64179,0.57309,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030540,300,-0.87006,-0.14380,-0.66942,0.57407,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030557,317,-0.88857,-0.16434,-0.69706,0.57505,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030573,333,-0.90708,-0.18489,-0.72469,0.57602,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030590,350,-0.94411,-0.20543,-0.76423,0.59118,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030607,367,-0.96262,-0.22597,-0.79186,0.59216,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030623,383,-0.96262,-0.22597,-0.79186,0.59216,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030640,400,-0.98113,-0.24652,-0.81950,0.59313,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030657,417,-0.98113,-0.24652,-0.81950,0.59313,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030673,433,-0.98113,-0.24652,-0.81950,0.59313,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030690,450,-0.96262,-0.26706,-0.82334,0.56575,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030707,467,-0.94411,-0.26706,-0.81144,0.55157,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030723,483,-0.92560,-0.24652,-0.78380,0.55059,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030740,500,-0.90708,-0.24652,-0.77190,0.53641,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030757,517,-0.87006,-0.22597,-0.73237,0.52125,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030773,533,-0.83304,-0.20543,-0.69283,0.50609,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030790,550,-0.79601,-0.16434,-0.63756,0.50414,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030807,567,-0.74048,-0.10271,-0.55465,0.50121,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030823,583,-0.70345,-0.06163,-0.49938,0.49926,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030840,600,-0.62940,0.00000,-0.40457,0.48215,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030857,617,-0.59238,0.02054,-0.36504,0.46699,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030873,633,-0.55536,0.06163,-0.30977,0.46504,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030890,650,-0.49982,0.12326,-0.22686,0.46211,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030907,667,-0.46280,0.14380,-0.18732,0.44696,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030923,683,-0.42577,0.18489,-0.13205,0.44500,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030940,700,-0.38875,0.20543,-0.09252,0.42985,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030957,717,-0.35173,0.20543,-0.06872,0.40149,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030974,734,-0.33321,0.22597,-0.04108,0.40051,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2030990,750,-0.29619,0.22597,-0.01728,0.37215,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2031007,767,-0.25917,0.22597,0.00652,0.34379,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2031023,783,-0.24065,0.22597,0.01842,0.32960,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2031040,800,-0.22214,0.22597,0.03031,0.31542,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2031057,817,-0.22214,0.22597,0.03031,0.31542,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2031074,834,-0.20363,0.22597,0.04221,0.30124,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2031091,851,-0.18512,0.20543,0.03838,0.27386,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2031107,867,-0.16661,0.20543,0.05028,0.25968,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,0,2031124,884,-0.14810,0.18489,0.04644,0.23229,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031140,900,-0.12958,0.16434,0.04260,0.20490,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031157,917,-0.11107,0.14380,0.03876,0.17752,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031174,934,-0.09256,0.10271,0.01919,0.13693,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031190,950,-0.07405,0.08217,0.01535,0.10954,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031207,967,-0.05554,0.08217,0.02725,0.09536,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031224,984,-0.05554,0.06163,0.01151,0.08216,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031241,1001,-0.03702,0.04109,0.00768,0.05477,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031257,1017,-0.01851,0.02054,0.00384,0.02739,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031274,1034,-0.01851,0.00000,-0.01190,0.01418,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031290,1050,-0.01851,-0.02054,-0.02764,0.00098,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031307,1067,-0.01851,-0.04109,-0.04337,-0.01223,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031324,1084,-0.03702,-0.06163,-0.07101,-0.01125,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031340,1100,-0.05554,-0.08217,-0.09864,-0.01028,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031357,1117,-0.05554,-0.08217,-0.09864,-0.01028,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031374,1134,-0.05554,-0.08217,-0.09864,-0.01028,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031391,1151,-0.05554,-0.08217,-0.09864,-0.01028,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031407,1167,-0.05554,-0.08217,-0.09864,-0.01028,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031424,1184,-0.05554,-0.08217,-0.09864,-0.01028,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031440,1200,-0.05554,-0.08217,-0.09864,-0.01028,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031457,1217,-0.05554,-0.08217,-0.09864,-0.01028,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,1,2031474,1234,-0.05554,-0.08217,-0.09864,-0.01028,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031491,1251,-0.05554,-0.08217,-0.09864,-0.01028,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031507,1267,-0.05554,-0.08217,-0.09864,-0.01028,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031524,1284,-0.05554,-0.08217,-0.09864,-0.01028,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031541,1301,-0.05554,-0.08217,-0.09864,-0.01028,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031557,1317,-0.05554,-0.08217,-0.09864,-0.01028,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031574,1334,-0.05554,-0.08217,-0.09864,-0.01028,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031591,1351,-0.05554,-0.08217,-0.09864,-0.01028,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031607,1367,-0.05554,-0.08217,-0.09864,-0.01028,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031624,1384,-0.05554,-0.06163,-0.08291,0.00293,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031641,1401,-0.05554,-0.04109,-0.06717,0.01613,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031658,1418,-0.03702,-0.02054,-0.03954,0.01516,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031674,1434,-0.03702,0.00000,-0.02380,0.02836,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031691,1451,-0.01851,0.04109,0.01957,0.04059,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031707,1467,0.00000,0.10271,0.07868,0.06602,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031724,1484,0.03702,0.20543,0.18117,0.10369,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031741,1501,0.07405,0.30814,0.28365,0.14135,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031757,1517,0.12958,0.43140,0.41377,0.17803,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031774,1534,0.18512,0.57520,0.55962,0.22792,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031791,1551,0.27768,0.80118,0.79222,0.30227,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031808,1568,0.38875,1.08878,1.08394,0.40205,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031824,1584,0.46280,1.27366,1.27316,0.46417,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031841,1601,0.53685,1.47909,1.47813,0.53950,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031858,1618,0.61089,1.68452,1.68309,0.61482,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031874,1634,0.72196,1.95158,1.95907,0.70140,1
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031891,1651,0.81452,2.13647,2.16020,0.74933,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031908,1668,0.94411,2.38298,2.43233,0.80852,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031924,1684,1.03667,2.54733,2.61772,0.84326,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031941,1701,1.11071,2.71167,2.79121,0.89217,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031958,1718,1.18476,2.87601,2.96471,0.94109,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031975,1735,1.24030,3.10199,3.17351,1.04380,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2031991,1751,1.29583,3.24579,3.31936,1.09369,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2032008,1768,1.31435,3.36905,3.42568,1.15873,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2032025,1785,1.36988,3.53339,3.58728,1.22183,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2032041,1801,1.42542,3.67719,3.73313,1.27172,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2032058,1818,1.46244,3.86208,3.89856,1.36220,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1966,False,2,2032075,1835,1.49946,3.98533,4.01678,1.41307,0
