task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1836,False,0,1451060,0,-0.29619,0.16434,-0.06449,0.33253,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1836,False,0,1451076,16,-0.29619,0.14380,-0.08023,0.31933,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1836,False,0,1451093,33,-0.31470,0.14380,-0.09213,0.33351,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1836,False,0,1451109,49,-0.31470,0.12326,-0.10787,0.32030,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1836,False,0,1451126,66,-0.31470,0.12326,-0.10787,0.32030,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1836,False,0,1451143,83,-0.31470,0.10271,-0.12360,0.30710,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1836,False,0,1451160,100,-0.31470,0.08217,-0.13934,0.29390,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1836,False,0,1451176,116,-0.29619,0.06163,-0.14318,0.26651,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1836,False,0,1451193,133,-0.29619,0.04109,-0.15891,0.25330,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1836,False,0,1451210,150,-0.29619,0.02054,-0.17465,0.24010,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1836,False,0,1451226,166,-0.29619,-0.02054,-0.20612,0.21369,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1836,False,0,1451243,183,-0.27768,-0.04109,-0.20996,0.18630,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1836,False,0,1451260,200,-0.27768,-0.06163,-0.22570,0.17310,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1836,False,0,1451276,216,-0.27768,-0.10271,-0.25717,0.14669,0
