task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,144812,0,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,144829,17,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,144845,33,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,144862,50,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,144879,67,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,144895,83,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,144912,100,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,144929,117,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,144945,133,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,144962,150,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,144979,167,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,144995,183,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,145012,200,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,145029,217,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,145045,233,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,145062,250,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,145079,267,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,145095,283,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,145112,300,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,145129,317,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,145145,333,0.03702,0.24652,0.03702,0.24652,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,1,145162,350,0.01851,0.26706,0.01851,0.26706,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145179,367,0.01851,0.34923,0.01851,0.34923,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145195,383,0.00000,0.43140,0.00000,0.43140,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145212,400,-0.01851,0.55466,-0.01851,0.55466,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145229,417,-0.03702,0.65737,-0.03702,0.65737,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145246,434,-0.09256,0.76009,-0.09256,0.76009,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145262,450,-0.16661,0.92443,-0.16661,0.92443,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145279,467,-0.20363,1.04769,-0.20363,1.04769,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145295,483,-0.25917,1.19149,-0.25917,1.19149,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145312,500,-0.31470,1.33529,-0.31470,1.33529,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145329,517,-0.38875,1.45855,-0.38875,1.45855,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145346,534,-0.42577,1.52018,-0.42577,1.52018,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145362,550,-0.46280,1.54072,-0.46280,1.54072,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145379,567,-0.48131,1.56127,-0.48131,1.56127,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145396,584,-0.49982,1.58181,-0.49982,1.58181,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145412,600,-0.49982,1.58181,-0.49982,1.58181,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145429,617,-0.49982,1.56127,-0.49982,1.56127,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145446,634,-0.51833,1.56127,-0.51833,1.56127,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145462,650,-0.51833,1.56127,-0.51833,1.56127,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145479,667,-0.51833,1.54072,-0.51833,1.54072,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145496,684,-0.49982,1.49964,-0.49982,1.49964,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145512,700,-0.46280,1.37638,-0.46280,1.37638,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145529,717,-0.40726,1.25312,-0.40726,1.25312,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145546,734,-0.35173,1.10932,-0.35173,1.10932,0
2,12,12,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5640,False,0,145562,750,-0.29619,1.00661,-0.29619,1.00661,0
