task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1051817,0,-0.03702,0.47249,0.33815,0.33207,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1051834,17,-0.03702,0.47249,0.33815,0.33207,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1051850,33,-0.05554,0.47249,0.32625,0.34625,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1051867,50,-0.05554,0.47249,0.32625,0.34625,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1051884,67,-0.05554,0.47249,0.32625,0.34625,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1051900,83,-0.05554,0.47249,0.32625,0.34625,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1051917,100,-0.05554,0.47249,0.32625,0.34625,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1051934,117,-0.05554,0.47249,0.32625,0.34625,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1051950,133,-0.05554,0.47249,0.32625,0.34625,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1051967,150,-0.05554,0.47249,0.32625,0.34625,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1051984,167,-0.05554,0.47249,0.32625,0.34625,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1052000,183,-0.05554,0.47249,0.32625,0.34625,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1052017,200,-0.05554,0.47249,0.32625,0.34625,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1052034,217,-0.05554,0.47249,0.32625,0.34625,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1052051,234,-0.03702,0.47249,0.33815,0.33207,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1052067,250,-0.03702,0.47249,0.33815,0.33207,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1052084,267,-0.01851,0.47249,0.35005,0.31789,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1052101,284,-0.01851,0.47249,0.35005,0.31789,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1052117,300,-0.01851,0.45195,0.33431,0.30469,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1052134,317,0.00000,0.43140,0.33047,0.27730,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1052151,334,0.00000,0.39032,0.29900,0.25089,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1052167,350,0.00000,0.36977,0.28326,0.23769,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1052184,367,0.01851,0.32869,0.26369,0.19710,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,0,1052201,384,0.03702,0.24652,0.21264,0.13010,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052217,400,0.03702,0.18489,0.16543,0.09048,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052234,417,0.05554,0.12326,0.13012,0.03669,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052251,434,0.05554,0.08217,0.09864,0.01028,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052267,450,0.05554,0.06163,0.08291,-0.00293,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052284,467,0.07405,0.02054,0.06333,-0.04352,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052301,484,0.09256,-0.02054,0.04376,-0.08411,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052317,500,0.11107,-0.06163,0.02418,-0.12470,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052334,517,0.11107,-0.10271,-0.00729,-0.15111,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052351,534,0.12958,-0.10271,0.00461,-0.16529,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052367,550,0.12958,-0.10271,0.00461,-0.16529,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052384,567,0.12958,-0.08217,0.02035,-0.15209,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052401,584,0.14810,-0.04109,0.06372,-0.13986,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052417,600,0.14810,-0.04109,0.06372,-0.13986,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052434,617,0.14810,-0.04109,0.06372,-0.13986,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052451,634,0.14810,-0.04109,0.06372,-0.13986,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052468,651,0.14810,-0.04109,0.06372,-0.13986,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052484,667,0.14810,-0.04109,0.06372,-0.13986,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052501,684,0.14810,-0.04109,0.06372,-0.13986,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052518,701,0.14810,-0.04109,0.06372,-0.13986,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052534,717,0.14810,-0.04109,0.06372,-0.13986,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,1,1052551,734,0.14810,-0.04109,0.06372,-0.13986,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,2,1052568,751,0.14810,-0.04109,0.06372,-0.13986,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,2,1052584,767,0.14810,-0.04109,0.06372,-0.13986,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,2,1052601,784,0.14810,-0.04109,0.06372,-0.13986,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,2,1052618,801,0.11107,-0.06163,0.02418,-0.12470,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,2,1052634,817,0.07405,-0.08217,-0.01535,-0.10954,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,2,1052651,834,0.00000,-0.08217,-0.06295,-0.05282,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,2,1052668,851,-0.05554,-0.10271,-0.11438,-0.02348,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,2,1052684,867,-0.11107,-0.12326,-0.16582,0.00586,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,2,1052701,884,-0.22214,-0.14380,-0.25295,0.07774,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,2,1052718,901,-0.31470,-0.14380,-0.31244,0.14864,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,2,1052734,917,-0.42577,-0.16434,-0.39958,0.22052,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,163.00000,3.00000,4885,False,2,1052751,934,-0.55536,-0.16434,-0.48287,0.31979,0
