task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879569,0,0.22214,0.55466,0.56768,0.18636,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879585,16,0.20363,0.55466,0.55579,0.20054,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879602,33,0.20363,0.55466,0.55579,0.20054,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879619,50,0.18512,0.55466,0.54389,0.21472,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879635,66,0.16661,0.53412,0.51625,0.21570,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879652,83,0.16661,0.53412,0.51625,0.21570,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879668,99,0.14810,0.53412,0.50435,0.22988,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879685,116,0.12958,0.51357,0.47672,0.23085,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879702,133,0.12958,0.51357,0.47672,0.23085,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879719,150,0.12958,0.51357,0.47672,0.23085,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879735,166,0.12958,0.51357,0.47672,0.23085,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879752,183,0.12958,0.51357,0.47672,0.23085,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879769,200,0.12958,0.53412,0.49245,0.24406,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879785,216,0.14810,0.53412,0.50435,0.22988,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879802,233,0.14810,0.53412,0.50435,0.22988,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879819,250,0.14810,0.53412,0.50435,0.22988,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879835,266,0.14810,0.53412,0.50435,0.22988,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879852,283,0.12958,0.53412,0.49245,0.24406,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879869,300,0.12958,0.53412,0.49245,0.24406,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879885,316,0.12958,0.53412,0.49245,0.24406,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879902,333,0.11107,0.53412,0.48055,0.25824,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879919,350,0.11107,0.51357,0.46482,0.24503,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879935,366,0.11107,0.51357,0.46482,0.24503,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879952,383,0.11107,0.51357,0.46482,0.24503,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879969,400,0.09256,0.51357,0.45292,0.25921,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,879985,416,0.09256,0.49303,0.43718,0.24601,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,880002,433,0.09256,0.49303,0.43718,0.24601,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,880019,450,0.09256,0.47249,0.42144,0.23280,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,880036,467,0.09256,0.45195,0.40571,0.21960,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,880052,483,0.09256,0.43140,0.38997,0.20640,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2728,False,0,880069,500,0.11107,0.39032,0.37039,0.16580,0
