task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041242,0,0.01851,0.90389,0.70432,0.56683,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041259,17,0.01851,0.90389,0.70432,0.56683,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041276,34,0.03702,0.90389,0.71622,0.55265,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041292,50,0.03702,0.90389,0.71622,0.55265,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041309,67,0.03702,0.90389,0.71622,0.55265,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041326,84,0.03702,0.90389,0.71622,0.55265,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041342,100,0.03702,0.90389,0.71622,0.55265,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041359,117,0.03702,0.90389,0.71622,0.55265,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041376,134,0.03702,0.88335,0.70048,0.53944,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041392,150,0.05554,0.88335,0.71238,0.52526,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041409,167,0.05554,0.88335,0.71238,0.52526,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041426,184,0.05554,0.88335,0.71238,0.52526,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041442,200,0.05554,0.88335,0.71238,0.52526,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041459,217,0.07405,0.88335,0.72428,0.51108,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041476,234,0.09256,0.88335,0.73618,0.49690,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041492,250,0.09256,0.88335,0.73618,0.49690,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041509,267,0.11107,0.86280,0.73234,0.46951,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041526,284,0.11107,0.84226,0.71660,0.45631,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041542,300,0.11107,0.82172,0.70087,0.44310,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041559,317,0.12958,0.78063,0.68129,0.40251,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041576,334,0.12958,0.76009,0.66556,0.38931,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041592,350,0.12958,0.71900,0.63408,0.36290,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2167,False,0,1041609,367,0.14810,0.67792,0.61451,0.32231,0
