task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2259,False,0,1763751,0,0.22214,-0.41086,0.33267,-0.27914,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2259,False,0,1763768,17,0.27768,-0.41086,0.36526,-0.30649,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2259,False,0,1763785,34,0.31470,-0.41086,0.38698,-0.32472,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2259,False,0,1763801,50,0.33321,-0.41086,0.39785,-0.33383,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2259,False,0,1763818,67,0.35173,-0.39032,0.39859,-0.33446,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2259,False,0,1763835,84,0.35173,-0.36977,0.38848,-0.32597,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2259,False,0,1763851,100,0.35173,-0.32869,0.36825,-0.30900,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2259,False,0,1763868,117,0.35173,-0.28760,0.34802,-0.29202,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2259,False,0,1763885,134,0.37024,-0.24652,0.33865,-0.28416,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2259,False,0,1763901,150,0.37024,-0.22597,0.32853,-0.27567,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2259,False,0,1763918,167,0.37024,-0.18489,0.30830,-0.25870,0
