task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796460,0,0.09256,1.37638,0.73205,0.61426,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796476,16,0.07405,1.39692,0.73130,0.61364,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796493,33,0.07405,1.43801,0.75153,0.63061,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796510,50,0.07405,1.47909,0.77176,0.64759,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796527,67,0.09256,1.52018,0.80286,0.67368,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796543,83,0.12958,1.60235,0.86505,0.72586,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796560,100,0.14810,1.64344,0.89614,0.75195,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796576,116,0.18512,1.68452,0.93810,0.78716,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796593,133,0.22214,1.74615,0.99017,0.83085,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796610,150,0.33321,1.84887,1.10593,0.92798,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796627,167,0.35173,1.86941,1.12691,0.94559,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796643,183,0.37024,1.88995,1.14788,0.96319,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796660,200,0.38875,1.88995,1.15875,0.97230,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796677,217,0.38875,1.91050,1.16886,0.98079,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796693,233,0.40726,1.91050,1.17973,0.98991,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796710,250,0.42577,1.91050,1.19059,0.99902,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796727,267,0.44429,1.93104,1.21157,1.01663,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796743,283,0.44429,1.93104,1.21157,1.01663,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796760,300,0.46280,1.93104,1.22243,1.02574,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796777,317,0.46280,1.93104,1.22243,1.02574,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796793,333,0.46280,1.91050,1.21232,1.01725,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796810,350,0.44429,1.86941,1.18122,0.99116,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796827,367,0.44429,1.84887,1.17111,0.98268,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796843,383,0.44429,1.80778,1.15088,0.96570,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796860,400,0.44429,1.76669,1.13064,0.94872,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796877,417,0.44429,1.72561,1.11041,0.93175,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2754,False,0,1796893,433,0.44429,1.68452,1.09018,0.91477,0
