task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2133736,0,-0.27768,-0.51357,-0.57191,-0.11740,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2133753,17,-0.25917,-0.51357,-0.56001,-0.13159,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2133769,33,-0.24065,-0.51357,-0.54811,-0.14577,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2133786,50,-0.24065,-0.51357,-0.54811,-0.14577,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2133802,66,-0.22214,-0.51357,-0.53621,-0.15995,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2133819,83,-0.20363,-0.49303,-0.50858,-0.16092,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2133836,100,-0.18512,-0.49303,-0.49668,-0.17510,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2133853,117,-0.16661,-0.49303,-0.48478,-0.18929,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2133869,133,-0.16661,-0.49303,-0.48478,-0.18929,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2133886,150,-0.14810,-0.49303,-0.47288,-0.20347,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2133903,167,-0.12958,-0.49303,-0.46098,-0.21765,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2133919,183,-0.12958,-0.49303,-0.46098,-0.21765,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2133936,200,-0.11107,-0.47249,-0.43334,-0.21862,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2133953,217,-0.11107,-0.49303,-0.44908,-0.23183,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2133969,233,-0.09256,-0.49303,-0.43718,-0.24601,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2133986,250,-0.07405,-0.49303,-0.42528,-0.26019,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2134003,267,-0.05554,-0.49303,-0.41338,-0.27437,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2134019,283,-0.03702,-0.49303,-0.40148,-0.28855,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2134036,300,-0.03702,-0.51357,-0.41722,-0.30176,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2983,False,0,2134053,317,-0.01851,-0.49303,-0.38958,-0.30273,0
