task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1187888,0,-0.74048,-0.12326,-0.57039,0.48801,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1187905,17,-0.74048,-0.10271,-0.55465,0.50121,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1187921,33,-0.74048,-0.08217,-0.53892,0.51442,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1187938,50,-0.74048,-0.08217,-0.53892,0.51442,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1187955,67,-0.74048,-0.06163,-0.52318,0.52762,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1187971,83,-0.74048,-0.04109,-0.50744,0.54083,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1187988,100,-0.74048,-0.02054,-0.49171,0.55403,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1188005,117,-0.74048,0.00000,-0.47597,0.56724,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1188021,133,-0.75899,0.02054,-0.47213,0.59462,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1188038,150,-0.75899,0.04109,-0.45639,0.60783,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1188055,167,-0.75899,0.04109,-0.45639,0.60783,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1188071,183,-0.75899,0.06163,-0.44066,0.62103,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1188088,200,-0.75899,0.08217,-0.42492,0.63424,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1188105,217,-0.75899,0.08217,-0.42492,0.63424,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1188122,234,-0.75899,0.08217,-0.42492,0.63424,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1188138,250,-0.75899,0.08217,-0.42492,0.63424,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1188155,267,-0.75899,0.08217,-0.42492,0.63424,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1188171,283,-0.75899,0.08217,-0.42492,0.63424,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1188188,300,-0.75899,0.08217,-0.42492,0.63424,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1188205,317,-0.75899,0.08217,-0.42492,0.63424,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1188222,334,-0.75899,0.06163,-0.44066,0.62103,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1188238,350,-0.75899,0.04109,-0.45639,0.60783,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2551,False,0,1188255,367,-0.74048,0.02054,-0.46023,0.58044,0
