task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857118,0,-0.24065,-0.06163,-0.20190,0.14474,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,1,857135,17,-0.24065,-0.06163,-0.20190,0.14474,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,1,857151,33,-0.25917,-0.06163,-0.21380,0.15892,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857168,50,-0.27768,-0.08217,-0.24144,0.15990,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857185,67,-0.27768,-0.08217,-0.24144,0.15990,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857201,83,-0.29619,-0.10271,-0.26907,0.16087,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857218,100,-0.29619,-0.10271,-0.26907,0.16087,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857235,117,-0.31470,-0.12326,-0.29671,0.16185,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857251,133,-0.31470,-0.12326,-0.29671,0.16185,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857268,150,-0.33321,-0.14380,-0.32434,0.16282,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857285,167,-0.33321,-0.14380,-0.32434,0.16282,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857301,183,-0.33321,-0.14380,-0.32434,0.16282,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857318,200,-0.33321,-0.16434,-0.34008,0.14962,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857335,217,-0.33321,-0.16434,-0.34008,0.14962,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857351,233,-0.35173,-0.16434,-0.35198,0.16380,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857368,250,-0.35173,-0.16434,-0.35198,0.16380,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857385,267,-0.35173,-0.16434,-0.35198,0.16380,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857401,283,-0.35173,-0.16434,-0.35198,0.16380,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857418,300,-0.35173,-0.14380,-0.33624,0.17700,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857435,317,-0.33321,-0.14380,-0.32434,0.16282,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857451,333,-0.31470,-0.10271,-0.28097,0.17505,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857468,350,-0.29619,-0.08217,-0.25333,0.17408,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857485,367,-0.27768,-0.08217,-0.24144,0.15990,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857501,383,-0.25917,-0.06163,-0.21380,0.15892,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,0,857518,400,-0.22214,-0.04109,-0.17426,0.14376,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,1,857535,417,-0.20363,-0.02054,-0.14663,0.14279,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2135,False,1,857551,433,-0.18512,0.00000,-0.11899,0.14181,0
