task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3883,False,0,1217777,0,0.07405,0.00000,0.04760,-0.05672,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3883,False,1,1217794,17,0.03702,-0.02054,0.00806,-0.04157,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3883,False,1,1217811,34,0.00000,-0.06163,-0.04721,-0.03961,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3883,False,1,1217827,50,-0.01851,-0.08217,-0.07485,-0.03864,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3883,False,1,1217844,67,-0.05554,-0.10271,-0.11438,-0.02348,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3883,False,1,1217861,84,-0.07405,-0.12326,-0.14202,-0.02250,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3883,False,1,1217878,101,-0.11107,-0.14380,-0.18155,-0.00735,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3883,False,1,1217895,118,-0.12958,-0.16434,-0.20919,-0.00637,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3883,False,1,1217911,134,-0.12958,-0.18489,-0.22493,-0.01958,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3883,False,1,1217928,151,-0.14810,-0.18489,-0.23683,-0.00540,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3883,False,1,1217945,168,-0.18512,-0.22597,-0.29210,-0.00344,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3883,False,0,1217961,184,-0.20363,-0.24652,-0.31973,-0.00247,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3883,False,0,1217978,201,-0.22214,-0.26706,-0.34737,-0.00149,0
