task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344104,0,0.83304,-0.49303,0.83304,-0.49303,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344121,17,0.85155,-0.51357,0.85155,-0.51357,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344138,34,0.87006,-0.51357,0.87006,-0.51357,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344154,50,0.88857,-0.53412,0.88857,-0.53412,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344171,67,0.92560,-0.53412,0.92560,-0.53412,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344188,84,0.94411,-0.51357,0.94411,-0.51357,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344204,100,0.98113,-0.49303,0.98113,-0.49303,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344221,117,0.99964,-0.49303,0.99964,-0.49303,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344238,134,1.01815,-0.47249,1.01815,-0.47249,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344254,150,1.05518,-0.47249,1.05518,-0.47249,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344271,167,1.09220,-0.47249,1.09220,-0.47249,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344288,184,1.11071,-0.47249,1.11071,-0.47249,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344304,200,1.14774,-0.47249,1.14774,-0.47249,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344321,217,1.18476,-0.45195,1.18476,-0.45195,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344338,234,1.22179,-0.45195,1.22179,-0.45195,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344355,251,1.24030,-0.45195,1.24030,-0.45195,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344371,267,1.25881,-0.45195,1.25881,-0.45195,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344388,284,1.27732,-0.45195,1.27732,-0.45195,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344404,300,1.27732,-0.45195,1.27732,-0.45195,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344421,317,1.27732,-0.45195,1.27732,-0.45195,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344438,334,1.25881,-0.43140,1.25881,-0.43140,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344455,351,1.24030,-0.41086,1.24030,-0.41086,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344471,367,1.20327,-0.39032,1.20327,-0.39032,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344488,384,1.12923,-0.34923,1.12923,-0.34923,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344505,401,1.07369,-0.30814,1.07369,-0.30814,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344521,417,0.99964,-0.26706,0.99964,-0.26706,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344538,434,0.90708,-0.24652,0.90708,-0.24652,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344555,451,0.83304,-0.20543,0.83304,-0.20543,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344571,467,0.75899,-0.20543,0.75899,-0.20543,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344588,484,0.66643,-0.18489,0.66643,-0.18489,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344605,501,0.59238,-0.16434,0.59238,-0.16434,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344621,517,0.53685,-0.16434,0.53685,-0.16434,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344638,534,0.46280,-0.14380,0.46280,-0.14380,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344655,551,0.37024,-0.12326,0.37024,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344671,567,0.29619,-0.10271,0.29619,-0.10271,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,0,344688,584,0.22214,-0.08217,0.22214,-0.08217,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2462,False,1,344705,601,0.18512,-0.08217,0.18512,-0.08217,0
