task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207553,0,-0.11107,0.32869,0.18039,0.29636,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207570,17,-0.12958,0.32869,0.16849,0.31054,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207587,34,-0.12958,0.28760,0.13702,0.28413,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207603,50,-0.12958,0.28760,0.13702,0.28413,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207620,67,-0.12958,0.26706,0.12128,0.27093,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207637,84,-0.12958,0.26706,0.12128,0.27093,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207653,100,-0.12958,0.24652,0.10555,0.25772,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207670,117,-0.11107,0.26706,0.13318,0.25675,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207687,134,-0.09256,0.26706,0.14508,0.24257,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207703,150,-0.05554,0.28760,0.18462,0.22741,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207720,167,-0.03702,0.30814,0.21225,0.22643,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207736,183,0.01851,0.32869,0.26369,0.19710,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207753,200,0.07405,0.36977,0.33086,0.18096,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207770,217,0.12958,0.39032,0.38229,0.15162,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207787,234,0.18512,0.43140,0.44947,0.13549,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207803,250,0.24065,0.47249,0.51664,0.11936,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207820,267,0.29619,0.49303,0.56807,0.09002,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207836,283,0.33321,0.51357,0.60761,0.07486,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207854,301,0.33321,0.53412,0.62334,0.08807,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207870,317,0.33321,0.53412,0.62334,0.08807,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207887,334,0.33321,0.53412,0.62334,0.08807,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207904,351,0.33321,0.53412,0.62334,0.08807,0
8,54,142,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2407,False,0,1207920,367,0.31470,0.53412,0.61144,0.10225,0
