task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504129,683,-0.40726,0.24652,-0.40726,0.24652,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504146,700,-0.38875,0.24652,-0.38875,0.24652,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504163,717,-0.38875,0.24652,-0.38875,0.24652,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504179,733,-0.37024,0.24652,-0.37024,0.24652,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504196,750,-0.37024,0.24652,-0.37024,0.24652,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504213,767,-0.35173,0.24652,-0.35173,0.24652,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504230,784,-0.33321,0.24652,-0.33321,0.24652,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504246,800,-0.31470,0.22597,-0.31470,0.22597,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504263,817,-0.29619,0.22597,-0.29619,0.22597,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504279,833,-0.27768,0.26706,-0.27768,0.26706,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504296,850,-0.25917,0.28760,-0.25917,0.28760,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504313,867,-0.24065,0.30814,-0.24065,0.30814,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504329,883,-0.24065,0.30814,-0.24065,0.30814,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504346,900,-0.24065,0.32869,-0.24065,0.32869,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504363,917,-0.24065,0.32869,-0.24065,0.32869,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504379,933,-0.24065,0.34923,-0.24065,0.34923,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504396,950,-0.25917,0.39032,-0.25917,0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504413,967,-0.31470,0.45195,-0.31470,0.45195,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504429,983,-0.38875,0.49303,-0.38875,0.49303,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504446,1000,-0.49982,0.55466,-0.49982,0.55466,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504463,1017,-0.68494,0.61629,-0.68494,0.61629,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504480,1034,-0.90708,0.69846,-0.90708,0.69846,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504496,1050,-1.14774,0.76009,-1.14774,0.76009,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504513,1067,-1.48095,0.84226,-1.48095,0.84226,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504530,1084,-1.72161,0.92443,-1.72161,0.92443,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504546,1100,-2.09185,1.00661,-2.09185,1.00661,1
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504563,1117,-2.36952,1.04769,-2.36952,1.04769,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504580,1134,-2.64720,1.08878,-2.64720,1.08878,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504596,1150,-2.94339,1.12986,-2.94339,1.12986,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504613,1167,-3.36917,1.21203,-3.36917,1.21203,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504630,1184,-3.81345,1.27366,-3.81345,1.27366,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504646,1200,-4.14667,1.33529,-4.14667,1.33529,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504663,1217,-4.46137,1.39692,-4.46137,1.39692,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504680,1234,-4.77607,1.45855,-4.77607,1.45855,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504696,1250,-5.18333,1.54072,-5.18333,1.54072,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504713,1267,-5.47952,1.58181,-5.47952,1.58181,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504730,1284,-5.75720,1.64344,-5.75720,1.64344,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504747,1301,-5.99786,1.70507,-5.99786,1.70507,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504763,1317,-6.33107,1.78724,-6.33107,1.78724,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504780,1334,-6.55321,1.84887,-6.55321,1.84887,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504797,1351,-6.83089,1.95158,-6.83089,1.95158,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504813,1367,-7.03452,2.03375,-7.03452,2.03375,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504830,1384,-7.23815,2.09538,-7.23815,2.09538,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504847,1401,-7.44179,2.21864,-7.44179,2.21864,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504863,1417,-7.53435,2.25973,-7.53435,2.25973,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504880,1434,-7.66393,2.34190,-7.66393,2.34190,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504897,1451,-7.73798,2.40353,-7.73798,2.40353,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504913,1467,-7.77500,2.44461,-7.77500,2.44461,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504930,1484,-7.81202,2.50624,-7.81202,2.50624,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504947,1501,-7.81202,2.54733,-7.81202,2.54733,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504963,1517,-7.79351,2.60896,-7.79351,2.60896,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504980,1534,-7.77500,2.65004,-7.77500,2.65004,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,2,504997,1551,-7.75649,2.69113,-7.75649,2.69113,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505013,1567,-7.71946,2.73221,-7.71946,2.73221,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505030,1584,-7.68244,2.75276,-7.68244,2.75276,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505047,1601,-7.66393,2.75276,-7.66393,2.75276,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505063,1617,-7.60839,2.77330,-7.60839,2.77330,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505080,1634,-7.57137,2.77330,-7.57137,2.77330,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505097,1651,-7.53435,2.79384,-7.53435,2.79384,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505113,1667,-7.51583,2.79384,-7.51583,2.79384,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505130,1684,-7.49732,2.79384,-7.49732,2.79384,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505147,1701,-7.47881,2.81439,-7.47881,2.81439,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505164,1718,-7.47881,2.81439,-7.47881,2.81439,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505180,1734,-7.47881,2.81439,-7.47881,2.81439,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505197,1751,-7.47881,2.81439,-7.47881,2.81439,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505213,1767,-7.47881,2.81439,-7.47881,2.81439,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505230,1784,-7.47881,2.81439,-7.47881,2.81439,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505247,1801,-7.47881,2.81439,-7.47881,2.81439,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505263,1817,-7.47881,2.81439,-7.47881,2.81439,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505280,1834,-7.46030,2.81439,-7.46030,2.81439,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505297,1851,-7.44179,2.79384,-7.44179,2.79384,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505314,1868,-7.38625,2.75276,-7.38625,2.75276,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505330,1884,-7.29369,2.69113,-7.29369,2.69113,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505347,1901,-7.18262,2.62950,-7.18262,2.62950,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505364,1918,-7.01601,2.52678,-7.01601,2.52678,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505380,1934,-6.75685,2.38298,-6.75685,2.38298,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505397,1951,-6.42363,2.21864,-6.42363,2.21864,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505414,1968,-6.14595,2.07484,-6.14595,2.07484,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505430,1984,-5.73869,1.88995,-5.73869,1.88995,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505447,2001,-5.42399,1.76669,-5.42399,1.76669,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505464,2018,-5.09077,1.64344,-5.09077,1.64344,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505480,2034,-4.66500,1.52018,-4.66500,1.52018,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505497,2051,-4.35030,1.41746,-4.35030,1.41746,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505514,2068,-3.92452,1.31475,-3.92452,1.31475,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505530,2084,-3.64685,1.23258,-3.64685,1.23258,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505547,2101,-3.38768,1.15041,-3.38768,1.15041,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505563,2117,-3.14702,1.08878,-3.14702,1.08878,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505580,2134,-2.90637,1.02715,-2.90637,1.02715,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505597,2151,-2.64720,0.96552,-2.64720,0.96552,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505614,2168,-2.46208,0.90389,-2.46208,0.90389,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505630,2184,-2.23994,0.84226,-2.23994,0.84226,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505647,2201,-2.12887,0.80118,-2.12887,0.80118,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505664,2218,-1.98077,0.76009,-1.98077,0.76009,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505680,2234,-1.85119,0.71900,-1.85119,0.71900,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505697,2251,-1.75863,0.67792,-1.75863,0.67792,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505714,2268,-1.64756,0.63683,-1.64756,0.63683,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505730,2284,-1.57351,0.61629,-1.57351,0.61629,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505747,2301,-1.49946,0.57520,-1.49946,0.57520,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505764,2318,-1.44393,0.53412,-1.44393,0.53412,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505780,2334,-1.38839,0.51357,-1.38839,0.51357,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505797,2351,-1.35137,0.47249,-1.35137,0.47249,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505814,2368,-1.27732,0.43140,-1.27732,0.43140,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505831,2385,-1.20327,0.39032,-1.20327,0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505847,2401,-1.14774,0.36977,-1.14774,0.36977,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505864,2418,-1.09220,0.34923,-1.09220,0.34923,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505881,2435,-1.05518,0.30814,-1.05518,0.30814,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505897,2451,-1.03667,0.28760,-1.03667,0.28760,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505914,2468,-0.99964,0.24652,-0.99964,0.24652,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505931,2485,-0.98113,0.22597,-0.98113,0.22597,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505947,2501,-0.96262,0.20543,-0.96262,0.20543,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505964,2518,-0.96262,0.20543,-0.96262,0.20543,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505981,2535,-0.94411,0.20543,-0.94411,0.20543,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,505997,2551,-0.94411,0.20543,-0.94411,0.20543,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506014,2568,-0.94411,0.18489,-0.94411,0.18489,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506031,2585,-0.92560,0.16434,-0.92560,0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506047,2601,-0.90708,0.14380,-0.90708,0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506064,2618,-0.88857,0.12326,-0.88857,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506081,2635,-0.87006,0.12326,-0.87006,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506097,2651,-0.85155,0.10271,-0.85155,0.10271,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506114,2668,-0.85155,0.10271,-0.85155,0.10271,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506131,2685,-0.85155,0.10271,-0.85155,0.10271,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506148,2702,-0.83304,0.10271,-0.83304,0.10271,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506164,2718,-0.83304,0.10271,-0.83304,0.10271,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506181,2735,-0.83304,0.12326,-0.83304,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506197,2751,-0.81452,0.12326,-0.81452,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506214,2768,-0.79601,0.14380,-0.79601,0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506231,2785,-0.77750,0.14380,-0.77750,0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506248,2802,-0.74048,0.14380,-0.74048,0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506264,2818,-0.70345,0.14380,-0.70345,0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506281,2835,-0.66643,0.14380,-0.66643,0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506298,2852,-0.62940,0.14380,-0.62940,0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506315,2869,-0.57387,0.14380,-0.57387,0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2110,False,3,506331,2885,-0.51833,0.14380,-0.51833,0.14380,0
