task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584208,0,0.25917,0.45195,0.25917,0.45195,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584225,17,0.25917,0.45195,0.25917,0.45195,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584241,33,0.25917,0.47249,0.25917,0.47249,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584258,50,0.24065,0.47249,0.24065,0.47249,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584275,67,0.24065,0.47249,0.24065,0.47249,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584291,83,0.24065,0.47249,0.24065,0.47249,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584308,100,0.24065,0.47249,0.24065,0.47249,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584325,117,0.24065,0.47249,0.24065,0.47249,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584341,133,0.24065,0.47249,0.24065,0.47249,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584358,150,0.24065,0.47249,0.24065,0.47249,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584375,167,0.22214,0.49303,0.22214,0.49303,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584391,183,0.22214,0.49303,0.22214,0.49303,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584408,200,0.22214,0.49303,0.22214,0.49303,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584425,217,0.22214,0.49303,0.22214,0.49303,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584442,234,0.22214,0.51357,0.22214,0.51357,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584458,250,0.22214,0.51357,0.22214,0.51357,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584475,267,0.22214,0.51357,0.22214,0.51357,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584491,283,0.20363,0.51357,0.20363,0.51357,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584508,300,0.20363,0.51357,0.20363,0.51357,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584525,317,0.18512,0.51357,0.18512,0.51357,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584542,334,0.18512,0.51357,0.18512,0.51357,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584558,350,0.16661,0.51357,0.16661,0.51357,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584575,367,0.14810,0.51357,0.14810,0.51357,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584592,384,0.14810,0.51357,0.14810,0.51357,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584608,400,0.12958,0.49303,0.12958,0.49303,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584625,417,0.12958,0.47249,0.12958,0.47249,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584642,434,0.11107,0.45195,0.11107,0.45195,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584659,451,0.11107,0.43140,0.11107,0.43140,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584675,467,0.09256,0.41086,0.09256,0.41086,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584692,484,0.07405,0.36977,0.07405,0.36977,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584709,501,0.05554,0.34923,0.05554,0.34923,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584725,517,0.03702,0.28760,0.03702,0.28760,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,0,584742,534,0.01851,0.24652,0.01851,0.24652,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,1,584758,550,0.00000,0.20543,0.00000,0.20543,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,1,584775,567,-0.01851,0.14380,-0.01851,0.14380,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,1,584792,584,-0.03702,0.10271,-0.03702,0.10271,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,1,584809,601,-0.05554,0.04109,-0.05554,0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,1,584825,617,-0.05554,0.00000,-0.05554,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2655,False,1,584842,634,-0.03702,-0.02054,-0.03702,-0.02054,0
