task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607693,0,0.40726,0.32869,0.40726,0.32869,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607709,16,0.40726,0.34923,0.40726,0.34923,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607726,33,0.38875,0.34923,0.38875,0.34923,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607742,49,0.38875,0.34923,0.38875,0.34923,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607759,66,0.38875,0.34923,0.38875,0.34923,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607776,83,0.37024,0.34923,0.37024,0.34923,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607792,99,0.37024,0.36977,0.37024,0.36977,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607809,116,0.37024,0.36977,0.37024,0.36977,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607826,133,0.35173,0.36977,0.35173,0.36977,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607843,150,0.35173,0.36977,0.35173,0.36977,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607860,167,0.35173,0.39032,0.35173,0.39032,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607876,183,0.35173,0.39032,0.35173,0.39032,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607893,200,0.35173,0.39032,0.35173,0.39032,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607910,217,0.37024,0.39032,0.37024,0.39032,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607926,233,0.37024,0.39032,0.37024,0.39032,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607943,250,0.37024,0.39032,0.37024,0.39032,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607960,267,0.37024,0.39032,0.37024,0.39032,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607976,283,0.37024,0.39032,0.37024,0.39032,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,607993,300,0.37024,0.39032,0.37024,0.39032,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,608010,317,0.37024,0.36977,0.37024,0.36977,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,608026,333,0.37024,0.36977,0.37024,0.36977,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,608043,350,0.37024,0.36977,0.37024,0.36977,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,608060,367,0.35173,0.34923,0.35173,0.34923,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,608076,383,0.35173,0.32869,0.35173,0.32869,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,608093,400,0.33321,0.32869,0.33321,0.32869,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,608110,417,0.33321,0.30814,0.33321,0.30814,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,608127,434,0.31470,0.26706,0.31470,0.26706,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,608143,450,0.29619,0.24652,0.29619,0.24652,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,608160,467,0.27768,0.22597,0.27768,0.22597,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,608176,483,0.25917,0.18489,0.25917,0.18489,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,608193,500,0.22214,0.16434,0.22214,0.16434,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,0,608210,517,0.18512,0.12326,0.18512,0.12326,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608227,534,0.14810,0.08217,0.14810,0.08217,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608243,550,0.11107,0.04109,0.11107,0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608260,567,0.07405,0.02054,0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608276,583,0.03702,-0.02054,0.03702,-0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608293,600,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608310,617,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608326,633,-0.07405,-0.08217,-0.07405,-0.08217,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608343,650,-0.09256,-0.10271,-0.09256,-0.10271,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608360,667,-0.09256,-0.10271,-0.09256,-0.10271,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608377,684,-0.11107,-0.10271,-0.11107,-0.10271,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608393,700,-0.09256,-0.10271,-0.09256,-0.10271,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608410,717,-0.09256,-0.08217,-0.09256,-0.08217,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608427,734,-0.07405,-0.08217,-0.07405,-0.08217,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608443,750,-0.07405,-0.06163,-0.07405,-0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608460,767,-0.05554,-0.04109,-0.05554,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608477,784,-0.07405,-0.04109,-0.07405,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608493,800,-0.09256,-0.04109,-0.09256,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608510,817,-0.09256,-0.04109,-0.09256,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608527,834,-0.09256,-0.04109,-0.09256,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608543,850,-0.09256,-0.04109,-0.09256,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,1,608560,867,-0.09256,-0.04109,-0.09256,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,2,608577,884,-0.09256,-0.06163,-0.09256,-0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,2,608594,901,-0.09256,-0.06163,-0.09256,-0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,2,608610,917,-0.09256,-0.06163,-0.09256,-0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2459,False,2,608627,934,-0.09256,-0.04109,-0.09256,-0.04109,0
