task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599475,0,-0.57387,0.39032,-0.06988,0.69050,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599491,16,-0.57387,0.39032,-0.06988,0.69050,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599508,33,-0.57387,0.39032,-0.06988,0.69050,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599524,49,-0.57387,0.39032,-0.06988,0.69050,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599541,66,-0.59238,0.39032,-0.08178,0.70468,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599558,83,-0.59238,0.36977,-0.09751,0.69148,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599575,100,-0.59238,0.36977,-0.09751,0.69148,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599591,116,-0.59238,0.36977,-0.09751,0.69148,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599608,133,-0.59238,0.36977,-0.09751,0.69148,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599625,150,-0.61089,0.36977,-0.10941,0.70566,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599641,166,-0.61089,0.36977,-0.10941,0.70566,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599658,183,-0.59238,0.36977,-0.09751,0.69148,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599675,200,-0.59238,0.36977,-0.09751,0.69148,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599691,216,-0.57387,0.36977,-0.08561,0.67729,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599708,233,-0.55536,0.36977,-0.07371,0.66311,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599725,250,-0.55536,0.36977,-0.07371,0.66311,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599741,266,-0.53685,0.36977,-0.06181,0.64893,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599758,283,-0.51833,0.36977,-0.04992,0.63475,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599775,300,-0.49982,0.34923,-0.05375,0.60737,0
8,102,190,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2170,False,0,1599791,316,-0.46280,0.30814,-0.06143,0.55259,0
