task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164544,0,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164561,17,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164577,33,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164594,50,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164611,67,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164627,83,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164644,100,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164661,117,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164678,134,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164695,151,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164711,167,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164728,184,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164744,200,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164761,217,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164778,234,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164795,251,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164811,267,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164828,284,-0.07405,0.41086,-0.07405,0.41086,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2989,False,0,164845,301,-0.07405,0.41086,-0.07405,0.41086,0
