task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1407893,0,-0.49982,-0.08217,-0.38423,0.33007,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1407909,16,-0.49982,-0.08217,-0.38423,0.33007,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1407926,33,-0.51833,-0.08217,-0.39613,0.34425,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1407943,50,-0.51833,-0.08217,-0.39613,0.34425,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1407959,66,-0.51833,-0.08217,-0.39613,0.34425,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1407976,83,-0.51833,-0.08217,-0.39613,0.34425,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1407993,100,-0.51833,-0.08217,-0.39613,0.34425,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408009,116,-0.53685,-0.10271,-0.42376,0.34522,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408026,133,-0.53685,-0.10271,-0.42376,0.34522,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408043,150,-0.53685,-0.10271,-0.42376,0.34522,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408059,166,-0.53685,-0.10271,-0.42376,0.34522,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408076,183,-0.55536,-0.12326,-0.45140,0.34620,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408093,200,-0.55536,-0.12326,-0.45140,0.34620,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408110,217,-0.55536,-0.14380,-0.46713,0.33299,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408126,233,-0.55536,-0.16434,-0.48287,0.31979,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408143,250,-0.55536,-0.18489,-0.49861,0.30659,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408160,267,-0.55536,-0.18489,-0.49861,0.30659,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408176,283,-0.57387,-0.20543,-0.52624,0.30756,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408193,300,-0.57387,-0.22597,-0.54198,0.29436,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408210,317,-0.57387,-0.24652,-0.55772,0.28115,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408226,333,-0.59238,-0.26706,-0.58535,0.28213,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408243,350,-0.59238,-0.28760,-0.60109,0.26892,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408260,367,-0.61089,-0.30814,-0.62873,0.26990,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408276,383,-0.61089,-0.30814,-0.62873,0.26990,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408293,400,-0.61089,-0.32869,-0.64446,0.25669,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408310,417,-0.62940,-0.32869,-0.65636,0.27088,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408326,433,-0.64792,-0.32869,-0.66826,0.28506,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408343,450,-0.66643,-0.34923,-0.69590,0.28603,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408360,467,-0.68494,-0.36977,-0.72353,0.28701,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408376,483,-0.70345,-0.39032,-0.75117,0.28799,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408393,500,-0.74048,-0.43140,-0.80644,0.28994,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408410,517,-0.77750,-0.45195,-0.84598,0.30509,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408426,533,-0.83304,-0.49303,-0.91315,0.32123,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408443,550,-0.88857,-0.55466,-0.99606,0.32416,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408460,567,-0.92560,-0.57520,-1.03559,0.33931,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408476,583,-0.94411,-0.57520,-1.04749,0.35349,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408493,600,-0.90708,-0.55466,-1.00796,0.33834,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408510,617,-0.85155,-0.49303,-0.92505,0.33541,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408527,634,-0.74048,-0.39032,-0.77497,0.31635,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408543,650,-0.64792,-0.30814,-0.65253,0.29826,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408560,667,-0.51833,-0.20543,-0.49055,0.26502,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408577,684,-0.42577,-0.14380,-0.38384,0.23373,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408593,700,-0.33321,-0.08217,-0.27713,0.20244,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408610,717,-0.25917,-0.04109,-0.19806,0.17212,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,0,1408627,734,-0.18512,0.00000,-0.11899,0.14181,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408643,750,-0.14810,0.02054,-0.07946,0.12665,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408660,767,-0.11107,0.04109,-0.03992,0.11150,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408676,783,-0.05554,0.06163,0.01151,0.08216,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408693,800,-0.03702,0.06163,0.02341,0.06798,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408710,817,-0.01851,0.08217,0.05105,0.06700,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408727,834,0.00000,0.08217,0.06295,0.05282,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408743,850,0.03702,0.10271,0.10248,0.03766,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408760,867,0.03702,0.12326,0.11822,0.05087,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408777,884,0.03702,0.12326,0.11822,0.05087,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408793,900,0.01851,0.10271,0.09058,0.05184,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408810,917,0.00000,0.08217,0.06295,0.05282,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408827,934,-0.01851,0.08217,0.05105,0.06700,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408843,950,-0.01851,0.06163,0.03531,0.05380,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408860,967,-0.03702,0.06163,0.02341,0.06798,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408877,984,-0.03702,0.06163,0.02341,0.06798,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408893,1000,-0.03702,0.06163,0.02341,0.06798,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408910,1017,-0.03702,0.06163,0.02341,0.06798,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408927,1034,-0.03702,0.06163,0.02341,0.06798,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408943,1050,-0.03702,0.06163,0.02341,0.06798,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408960,1067,-0.03702,0.06163,0.02341,0.06798,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,1,1408977,1084,-0.01851,0.06163,0.03531,0.05380,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1408994,1101,-0.01851,0.06163,0.03531,0.05380,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409010,1117,-0.03702,0.06163,0.02341,0.06798,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409027,1134,-0.03702,0.06163,0.02341,0.06798,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409044,1151,-0.03702,0.06163,0.02341,0.06798,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409060,1167,-0.03702,0.06163,0.02341,0.06798,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409077,1184,-0.03702,0.04109,0.00768,0.05477,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409094,1201,-0.03702,0.04109,0.00768,0.05477,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409111,1218,-0.03702,0.04109,0.00768,0.05477,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409127,1234,-0.03702,0.04109,0.00768,0.05477,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409144,1251,-0.03702,0.04109,0.00768,0.05477,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409160,1267,-0.03702,0.04109,0.00768,0.05477,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409177,1284,-0.03702,0.04109,0.00768,0.05477,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409194,1301,-0.01851,0.04109,0.01957,0.04059,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409210,1317,-0.01851,0.04109,0.01957,0.04059,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409227,1334,-0.01851,0.04109,0.01957,0.04059,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409244,1351,-0.01851,0.04109,0.01957,0.04059,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409260,1367,-0.01851,0.04109,0.01957,0.04059,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409277,1384,-0.01851,0.04109,0.01957,0.04059,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409294,1401,-0.01851,0.04109,0.01957,0.04059,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409310,1417,-0.01851,0.04109,0.01957,0.04059,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409327,1434,-0.01851,0.04109,0.01957,0.04059,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409344,1451,-0.01851,0.06163,0.03531,0.05380,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409360,1467,0.00000,0.06163,0.04721,0.03961,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409377,1484,0.03702,0.08217,0.08675,0.02446,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409394,1501,0.07405,0.08217,0.11054,-0.00390,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409411,1518,0.12958,0.12326,0.17772,-0.02004,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409427,1534,0.24065,0.16434,0.28058,-0.07871,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409444,1551,0.35173,0.20543,0.38345,-0.13739,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409460,1567,0.51833,0.26706,0.53776,-0.22540,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409477,1584,0.68494,0.34923,0.70780,-0.30021,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409494,1601,0.90708,0.49303,0.96075,-0.37795,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409511,1618,1.14774,0.65737,1.24133,-0.45667,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409528,1635,1.33286,0.76009,1.43901,-0.53245,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409544,1651,1.48095,0.88335,1.62862,-0.56667,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409561,1668,1.61054,0.98606,1.79060,-0.59991,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409577,1684,1.72161,1.10932,1.95642,-0.60577,1
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409594,1701,1.85119,1.23258,2.13413,-0.62581,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409611,1718,2.01780,1.39692,2.36712,-0.64780,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409627,1734,2.12887,1.52018,2.53294,-0.65366,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409644,1751,2.23994,1.64344,2.69875,-0.65951,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409661,1768,2.33250,1.78724,2.86841,-0.63798,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409678,1785,2.38804,1.91050,2.99852,-0.60130,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409694,1801,2.46208,2.07484,3.17202,-0.55238,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409711,1818,2.53613,2.21864,3.32977,-0.51667,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409727,1834,2.59167,2.34190,3.45989,-0.47999,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409744,1851,2.64720,2.48570,3.60574,-0.43010,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409761,1868,2.70274,2.65004,3.76734,-0.36700,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409777,1884,2.75827,2.81439,3.92893,-0.30391,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409794,1901,2.81381,2.91710,4.04331,-0.28043,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409811,1918,2.85083,3.04036,4.16153,-0.22956,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409828,1935,2.88786,3.14307,4.26401,-0.19190,0
8,77,165,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1719,False,2,1409844,1951,2.96190,3.30742,4.43750,-0.14298,0
