task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,0,1383774,0,0.22214,0.26706,0.34737,0.00149,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,0,1383791,17,0.22214,0.26706,0.34737,0.00149,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,0,1383807,33,0.22214,0.24652,0.33163,-0.01171,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,0,1383824,50,0.22214,0.24652,0.33163,-0.01171,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,0,1383841,67,0.22214,0.24652,0.33163,-0.01171,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,0,1383857,83,0.22214,0.24652,0.33163,-0.01171,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,0,1383874,100,0.22214,0.24652,0.33163,-0.01171,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,0,1383891,117,0.20363,0.22597,0.30400,-0.01074,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,0,1383907,133,0.20363,0.22597,0.30400,-0.01074,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,0,1383924,150,0.18512,0.20543,0.27636,-0.00976,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,0,1383941,167,0.16661,0.20543,0.26446,0.00442,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,0,1383957,183,0.14810,0.18489,0.23683,0.00540,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1383974,200,0.12958,0.16434,0.20919,0.00637,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1383991,217,0.12958,0.14380,0.19345,-0.00683,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384007,233,0.12958,0.14380,0.19345,-0.00683,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384024,250,0.11107,0.12326,0.16582,-0.00586,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384041,267,0.11107,0.12326,0.16582,-0.00586,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384057,283,0.11107,0.10271,0.15008,-0.01906,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384074,300,0.11107,0.10271,0.15008,-0.01906,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384091,317,0.11107,0.08217,0.13434,-0.03227,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384108,334,0.11107,0.08217,0.13434,-0.03227,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384124,350,0.12958,0.08217,0.14624,-0.04645,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384141,367,0.12958,0.06163,0.13051,-0.05965,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384158,384,0.14810,0.06163,0.14240,-0.07383,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384174,400,0.14810,0.04109,0.12667,-0.08704,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384191,417,0.16661,0.04109,0.13857,-0.10122,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384208,434,0.16661,0.02054,0.12283,-0.11442,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384224,450,0.18512,0.02054,0.13473,-0.12860,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384241,467,0.18512,0.02054,0.13473,-0.12860,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384258,484,0.18512,0.00000,0.11899,-0.14181,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384274,500,0.18512,0.00000,0.11899,-0.14181,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384291,517,0.18512,0.00000,0.11899,-0.14181,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,1,1384308,534,0.18512,-0.02054,0.10326,-0.15501,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,2,1384324,550,0.20363,0.00000,0.13089,-0.15599,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,2,1384341,567,0.22214,0.00000,0.14279,-0.17017,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,2,1384358,584,0.25917,0.02054,0.18233,-0.18533,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,2,1384374,600,0.27768,0.02054,0.19423,-0.19951,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,2,1384391,617,0.29619,0.02054,0.20612,-0.21369,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,2,1384408,634,0.29619,0.00000,0.19039,-0.22690,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,2,1384425,651,0.29619,0.02054,0.20612,-0.21369,0
8,74,162,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1891,False,2,1384441,667,0.29619,0.02054,0.20612,-0.21369,0
