task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2053975,0,-1.14774,-1.37638,-1.79212,-0.00550,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2053991,16,-1.14774,-1.35584,-1.77638,0.00770,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054008,33,-1.12923,-1.35584,-1.76448,-0.00648,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054025,50,-1.11071,-1.35584,-1.75258,-0.02066,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054041,66,-1.09220,-1.35584,-1.74068,-0.03484,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054058,83,-1.05518,-1.37638,-1.73262,-0.07641,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054075,100,-1.01815,-1.37638,-1.70882,-0.10477,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054091,116,-0.98113,-1.37638,-1.68503,-0.13313,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054108,133,-0.94411,-1.39692,-1.67696,-0.17470,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054125,150,-0.90708,-1.39692,-1.65317,-0.20306,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054141,166,-0.87006,-1.39692,-1.62937,-0.23142,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054158,183,-0.85155,-1.39692,-1.61747,-0.24560,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054175,200,-0.83304,-1.41746,-1.62131,-0.27299,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054192,217,-0.81452,-1.41746,-1.60941,-0.28717,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054208,233,-0.81452,-1.41746,-1.60941,-0.28717,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054225,250,-0.81452,-1.39692,-1.59367,-0.27396,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054241,266,-0.81452,-1.39692,-1.59367,-0.27396,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054258,283,-0.81452,-1.39692,-1.59367,-0.27396,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054275,300,-0.83304,-1.37638,-1.58983,-0.24658,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054291,316,-0.85155,-1.37638,-1.60173,-0.23240,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054308,333,-0.87006,-1.35584,-1.59789,-0.20501,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054325,350,-0.87006,-1.35584,-1.59789,-0.20501,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054341,366,-0.87006,-1.35584,-1.59789,-0.20501,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054358,383,-0.87006,-1.35584,-1.59789,-0.20501,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054375,400,-0.88857,-1.33529,-1.59406,-0.17762,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054392,417,-0.88857,-1.33529,-1.59406,-0.17762,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054408,433,-0.87006,-1.33529,-1.58216,-0.19181,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054425,450,-0.87006,-1.33529,-1.58216,-0.19181,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054442,467,-0.83304,-1.33529,-1.55836,-0.22017,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054458,483,-0.79601,-1.35584,-1.55030,-0.26173,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054475,500,-0.75899,-1.37638,-1.54224,-0.30330,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054492,517,-0.70345,-1.41746,-1.53801,-0.37225,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054508,533,-0.64792,-1.43801,-1.51805,-0.42800,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054525,550,-0.57387,-1.49964,-1.51766,-0.52434,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054542,567,-0.49982,-1.54072,-1.50154,-0.60747,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054559,584,-0.42577,-1.58181,-1.48542,-0.69060,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054575,600,-0.37024,-1.60235,-1.46546,-0.74635,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2571,False,0,2054592,617,-0.31470,-1.64344,-1.46123,-0.81530,0
