task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,0,1860726,0,0.66643,0.73955,-0.15363,0.26609,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,0,1860743,17,0.66643,0.73955,-0.15363,0.26609,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,0,1860759,33,0.64792,0.73955,-0.15825,0.27410,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,0,1860776,50,0.64792,0.73955,-0.15825,0.27410,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,0,1860793,67,0.64792,0.73955,-0.15825,0.27410,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,0,1860809,83,0.62940,0.73955,-0.16288,0.28212,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,0,1860826,100,0.62940,0.73955,-0.16288,0.28212,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,0,1860843,117,0.62940,0.71900,-0.15399,0.26671,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,0,1860859,133,0.64792,0.71900,-0.14936,0.25870,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,0,1860876,150,0.64792,0.71900,-0.14936,0.25870,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,0,1860893,167,0.66643,0.69846,-0.13584,0.23527,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,0,1860910,184,0.68494,0.69846,-0.13121,0.22726,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,0,1860926,200,0.70345,0.67792,-0.11768,0.20383,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1860943,217,0.72196,0.65737,-0.10416,0.18041,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1860959,233,0.74048,0.63683,-0.09064,0.15699,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1860976,250,0.77750,0.61629,-0.07249,0.12555,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1860993,267,0.79601,0.57520,-0.05007,0.08672,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1861010,284,0.81452,0.53412,-0.02765,0.04789,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1861026,300,0.83304,0.51357,-0.01413,0.02447,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1861043,317,0.85155,0.47249,0.00829,-0.01436,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1861059,333,0.85155,0.45195,0.01719,-0.02977,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1861076,350,0.87006,0.43140,0.03071,-0.05320,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1861093,367,0.87006,0.41086,0.03961,-0.06860,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1861109,383,0.87006,0.36977,0.05740,-0.09942,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1861126,400,0.85155,0.34923,0.06167,-0.10681,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1861143,417,0.83304,0.30814,0.07483,-0.12961,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1861160,434,0.81452,0.28760,0.07910,-0.13700,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1861176,450,0.77750,0.24652,0.08763,-0.15178,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1861193,467,0.74048,0.20543,0.09617,-0.16656,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1861210,484,0.68494,0.16434,0.10007,-0.17333,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1861226,500,0.62940,0.12326,0.10398,-0.18010,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1861243,517,0.51833,0.08217,0.09400,-0.16282,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1861260,534,0.44429,0.04109,0.09328,-0.16157,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,1,1861276,550,0.35173,-0.02054,0.09683,-0.16771,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861293,567,0.31470,-0.04109,0.09647,-0.16708,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861310,584,0.27768,-0.06163,0.09611,-0.16646,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861327,601,0.27768,-0.04109,0.08721,-0.15105,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861343,617,0.29619,-0.04109,0.09184,-0.15907,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861360,634,0.31470,0.00000,0.07868,-0.13627,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861376,650,0.37024,0.04109,0.07477,-0.12950,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861393,667,0.42577,0.10271,0.06197,-0.10733,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861410,684,0.49982,0.16434,0.05379,-0.09317,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861427,701,0.57387,0.20543,0.05451,-0.09442,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861443,717,0.64792,0.24652,0.05523,-0.09567,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861460,734,0.81452,0.30814,0.07020,-0.12159,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861477,751,0.79601,0.28760,0.07447,-0.12898,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861493,767,0.77750,0.28760,0.06984,-0.12097,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861510,784,0.77750,0.28760,0.06984,-0.12097,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861526,800,0.77750,0.28760,0.06984,-0.12097,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861543,817,0.77750,0.28760,0.06984,-0.12097,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861560,834,0.77750,0.28760,0.06984,-0.12097,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861577,851,0.77750,0.28760,0.06984,-0.12097,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861593,867,0.75899,0.28760,0.06521,-0.11295,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861610,884,0.72196,0.28760,0.05596,-0.09692,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861626,900,0.66643,0.28760,0.04207,-0.07287,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861643,917,0.57387,0.32869,0.00114,-0.00198,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861660,934,0.46280,0.36977,-0.04442,0.07693,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861677,951,0.25917,0.49303,-0.14870,0.25755,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2223,False,2,1861693,967,0.00000,0.63683,-0.27576,0.47762,0
