task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,0,1348363,0,0.18512,0.04109,0.15047,-0.11540,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348380,17,0.18512,0.06163,0.16620,-0.10220,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348397,34,0.18512,0.06163,0.16620,-0.10220,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348413,50,0.18512,0.06163,0.16620,-0.10220,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348430,67,0.18512,0.06163,0.16620,-0.10220,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348446,83,0.18512,0.06163,0.16620,-0.10220,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348463,100,0.18512,0.06163,0.16620,-0.10220,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348480,117,0.18512,0.06163,0.16620,-0.10220,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348497,134,0.18512,0.06163,0.16620,-0.10220,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348513,150,0.18512,0.06163,0.16620,-0.10220,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348530,167,0.20363,0.06163,0.17810,-0.11638,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348547,184,0.20363,0.08217,0.19384,-0.10317,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348563,200,0.20363,0.08217,0.19384,-0.10317,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348580,217,0.20363,0.08217,0.19384,-0.10317,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348597,234,0.20363,0.08217,0.19384,-0.10317,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348613,250,0.18512,0.08217,0.18194,-0.08899,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348630,267,0.18512,0.08217,0.18194,-0.08899,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348647,284,0.20363,0.08217,0.19384,-0.10317,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348663,300,0.18512,0.08217,0.18194,-0.08899,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348680,317,0.18512,0.08217,0.18194,-0.08899,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348697,334,0.18512,0.08217,0.18194,-0.08899,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,1,1348713,350,0.18512,0.10271,0.19768,-0.07579,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1348730,367,0.16661,0.10271,0.18578,-0.06160,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1348747,384,0.16661,0.10271,0.18578,-0.06160,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1348763,400,0.16661,0.10271,0.18578,-0.06160,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1348780,417,0.16661,0.08217,0.17004,-0.07481,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1348797,434,0.16661,0.08217,0.17004,-0.07481,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1348813,450,0.16661,0.10271,0.18578,-0.06160,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1348830,467,0.16661,0.10271,0.18578,-0.06160,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1348847,484,0.16661,0.10271,0.18578,-0.06160,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1348863,500,0.16661,0.10271,0.18578,-0.06160,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1348880,517,0.18512,0.10271,0.19768,-0.07579,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1348897,534,0.18512,0.10271,0.19768,-0.07579,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1348914,551,0.18512,0.10271,0.19768,-0.07579,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1348930,567,0.18512,0.10271,0.19768,-0.07579,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1348947,584,0.18512,0.10271,0.19768,-0.07579,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1348964,601,0.20363,0.08217,0.19384,-0.10317,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1348980,617,0.24065,0.08217,0.21764,-0.13153,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1348997,634,0.29619,0.08217,0.25333,-0.17408,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349014,651,0.33321,0.08217,0.27713,-0.20244,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349030,667,0.40726,0.08217,0.32473,-0.25916,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349047,684,0.46280,0.10271,0.37616,-0.28850,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349064,701,0.57387,0.12326,0.46330,-0.36038,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349080,717,0.66643,0.14380,0.53853,-0.41808,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349097,734,0.81452,0.18489,0.66520,-0.50512,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349114,751,0.94411,0.24652,0.79570,-0.56477,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349130,767,1.07369,0.28760,0.91047,-0.63763,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349147,784,1.27732,0.39032,1.12005,-0.72759,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349164,801,1.42542,0.45195,1.26245,-0.80143,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349180,817,1.57351,0.53412,1.42059,-0.86206,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349197,834,1.70310,0.61629,1.56683,-0.90850,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349214,851,1.90673,0.71900,1.77641,-0.99847,1
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349231,868,2.03631,0.80118,1.92265,-1.04492,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349247,884,2.20292,0.92443,2.12416,-1.09332,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349264,901,2.31399,1.00661,2.25851,-1.12558,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349280,917,2.42506,1.10932,2.40859,-1.14465,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349297,934,2.55464,1.27366,2.61778,-1.13827,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349314,951,2.64720,1.39692,2.77169,-1.12995,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349330,967,2.77679,1.56127,2.98088,-1.12358,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349347,984,2.86935,1.68452,3.13480,-1.11526,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349364,1001,2.96190,1.80778,3.28872,-1.10693,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349381,1018,3.03595,1.93104,3.43073,-1.08443,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349397,1034,3.12851,2.09538,3.61612,-1.04969,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349414,1051,3.18405,2.21864,3.74624,-1.01301,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349431,1068,3.25810,2.38298,3.91973,-0.96409,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349447,1084,3.29512,2.50624,4.03795,-0.91323,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349464,1101,3.35065,2.62950,4.16807,-0.87654,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349481,1118,3.42470,2.81439,4.35730,-0.81442,0
8,70,158,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2340,False,2,1349497,1134,3.46173,2.95819,4.49126,-0.75035,0
