task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,994940,0,-0.85155,0.71900,0.00342,1.11449,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,994957,17,-0.85155,0.71900,0.00342,1.11449,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,994974,34,-0.85155,0.71900,0.00342,1.11449,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,994990,50,-0.85155,0.71900,0.00342,1.11449,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995007,67,-0.85155,0.71900,0.00342,1.11449,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995023,83,-0.85155,0.71900,0.00342,1.11449,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995040,100,-0.87006,0.71900,-0.00847,1.12867,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995057,117,-0.87006,0.71900,-0.00847,1.12867,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995074,134,-0.87006,0.71900,-0.00847,1.12867,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995090,150,-0.87006,0.71900,-0.00847,1.12867,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995107,167,-0.87006,0.71900,-0.00847,1.12867,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995124,184,-0.87006,0.71900,-0.00847,1.12867,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995140,200,-0.88857,0.71900,-0.02037,1.14285,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995157,217,-0.88857,0.71900,-0.02037,1.14285,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995174,234,-0.88857,0.71900,-0.02037,1.14285,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995191,251,-0.88857,0.71900,-0.02037,1.14285,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995207,267,-0.88857,0.71900,-0.02037,1.14285,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995224,284,-0.88857,0.69846,-0.03611,1.12965,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995240,300,-0.90708,0.69846,-0.04801,1.14383,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995257,317,-0.90708,0.69846,-0.04801,1.14383,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995274,334,-0.90708,0.69846,-0.04801,1.14383,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995291,351,-0.90708,0.67792,-0.06375,1.13062,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995307,367,-0.90708,0.67792,-0.06375,1.13062,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995324,384,-0.90708,0.67792,-0.06375,1.13062,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995340,400,-0.88857,0.67792,-0.05185,1.11644,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995357,417,-0.88857,0.67792,-0.05185,1.11644,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995374,434,-0.85155,0.65737,-0.04379,1.07488,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995391,451,-0.83304,0.63683,-0.04762,1.04749,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995407,467,-0.79601,0.61629,-0.03956,1.00592,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995424,484,-0.77750,0.59575,-0.04340,0.97854,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995440,500,-0.74048,0.57520,-0.03534,0.93697,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995457,517,-0.68494,0.53412,-0.03111,0.86802,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995474,534,-0.62940,0.47249,-0.04263,0.78586,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995491,551,-0.55536,0.39032,-0.05798,0.67632,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995507,567,-0.51833,0.34923,-0.06565,0.62155,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995524,584,-0.46280,0.30814,-0.06143,0.55259,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995541,601,-0.40726,0.24652,-0.07294,0.47044,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995557,617,-0.29619,0.18489,-0.04876,0.34574,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995574,634,-0.22214,0.16434,-0.01690,0.27581,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,0,995591,651,-0.11107,0.16434,0.05450,0.19072,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995607,667,-0.07405,0.16434,0.07830,0.16236,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995624,684,-0.03702,0.16434,0.10210,0.13400,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995641,701,-0.03702,0.16434,0.10210,0.13400,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995658,718,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995674,734,-0.01851,0.12326,0.08252,0.09341,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995691,751,-0.01851,0.10271,0.06678,0.08020,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995707,767,-0.01851,0.08217,0.05105,0.06700,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995724,784,-0.01851,0.04109,0.01957,0.04059,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995741,801,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995757,817,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995774,834,0.00000,0.02054,0.01574,0.01320,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995791,851,0.00000,0.02054,0.01574,0.01320,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995808,868,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995824,884,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995841,901,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995857,917,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995874,934,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995891,951,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995907,967,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995924,984,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,1,995941,1001,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,995958,1018,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,995974,1034,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,995991,1051,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996008,1068,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996024,1084,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996041,1101,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996058,1118,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996075,1135,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996091,1151,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996108,1168,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996125,1185,-0.01851,0.02054,0.00384,0.02739,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996141,1201,-0.01851,0.04109,0.01957,0.04059,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996158,1218,-0.01851,0.04109,0.01957,0.04059,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996175,1235,-0.01851,0.04109,0.01957,0.04059,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996191,1251,-0.01851,0.04109,0.01957,0.04059,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996208,1268,-0.01851,0.04109,0.01957,0.04059,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996225,1285,-0.01851,0.04109,0.01957,0.04059,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996241,1301,0.00000,0.08217,0.06295,0.05282,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996258,1318,-0.01851,0.14380,0.09826,0.10661,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996274,1334,-0.01851,0.22597,0.16121,0.15943,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996291,1351,-0.01851,0.32869,0.23989,0.22546,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996308,1368,0.00000,0.47249,0.36195,0.30371,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996324,1384,0.03702,0.61629,0.49590,0.36778,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996341,1401,0.09256,0.80118,0.67323,0.44408,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996358,1418,0.16661,0.98606,0.86246,0.50620,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996375,1435,0.22214,1.08878,0.97684,0.52968,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996391,1451,0.31470,1.25312,1.16223,0.56441,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996408,1468,0.37024,1.35584,1.27661,0.58790,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996425,1485,0.42577,1.45855,1.39100,0.61138,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996441,1501,0.46280,1.54072,1.47774,0.63583,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996458,1518,0.53685,1.64344,1.60402,0.64513,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996475,1535,0.59238,1.72561,1.70267,0.65541,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996491,1551,0.61089,1.78724,1.76178,0.68084,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996508,1568,0.64792,1.82832,1.81705,0.67889,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996525,1585,0.66643,1.88995,1.87616,0.70432,1
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996541,1601,0.70345,1.99267,1.97864,0.74199,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996558,1618,0.74048,2.07484,2.06539,0.76644,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996575,1635,0.77750,2.15701,2.15213,0.79090,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996591,1651,0.81452,2.23918,2.23888,0.81536,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996608,1668,0.87006,2.38298,2.38473,0.86525,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996625,1685,0.94411,2.54733,2.55823,0.91416,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996642,1702,0.98113,2.65004,2.66071,0.95182,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996658,1718,1.01815,2.77330,2.77893,1.00269,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996675,1735,1.05518,2.89656,2.89715,1.05356,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996692,1752,1.07369,3.06090,3.03494,1.14501,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996708,1768,1.09220,3.20470,3.15700,1.22327,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,2566,False,2,996725,1785,1.11071,3.34850,3.27906,1.30152,0
