task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063032,0,-2.20292,-1.23258,-2.36022,0.89525,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063048,16,-2.20292,-1.23258,-2.36022,0.89525,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063065,33,-2.18440,-1.23258,-2.34832,0.88107,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063082,50,-2.18440,-1.23258,-2.34832,0.88107,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063098,66,-2.16589,-1.23258,-2.33642,0.86688,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063115,83,-2.16589,-1.23258,-2.33642,0.86688,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063132,100,-2.14738,-1.23258,-2.32452,0.85270,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063148,116,-2.14738,-1.23258,-2.32452,0.85270,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063165,133,-2.12887,-1.25312,-2.32836,0.82532,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063182,150,-2.11036,-1.25312,-2.31646,0.81114,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063198,166,-2.09185,-1.25312,-2.30456,0.79696,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063215,183,-2.07333,-1.27366,-2.30840,0.76957,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063232,200,-2.03631,-1.27366,-2.28460,0.74121,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063248,216,-2.01780,-1.29421,-2.28843,0.71382,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063265,233,-1.99929,-1.29421,-2.27654,0.69964,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063282,250,-1.98077,-1.31475,-2.28037,0.67226,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063299,267,-1.96226,-1.33529,-2.28421,0.64487,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063315,283,-1.94375,-1.33529,-2.27231,0.63069,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063332,300,-1.92524,-1.35584,-2.27615,0.60330,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063349,317,-1.90673,-1.35584,-2.26425,0.58912,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063365,333,-1.88821,-1.35584,-2.25235,0.57494,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063382,350,-1.86970,-1.33529,-2.22471,0.57397,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063399,367,-1.86970,-1.31475,-2.20898,0.58717,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063415,383,-1.85119,-1.29421,-2.18134,0.58619,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063432,400,-1.85119,-1.27366,-2.16561,0.59940,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063449,417,-1.83268,-1.25312,-2.13797,0.59842,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063465,433,-1.81417,-1.21203,-2.09460,0.61065,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063482,450,-1.79565,-1.19149,-2.06696,0.60968,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063499,467,-1.75863,-1.17095,-2.02742,0.59452,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063515,483,-1.72161,-1.17095,-2.00363,0.56616,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063532,500,-1.68458,-1.15041,-1.96409,0.55100,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063549,517,-1.61054,-1.12986,-1.90076,0.50748,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063565,533,-1.55500,-1.10932,-1.84932,0.47814,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063582,550,-1.49946,-1.08878,-1.79789,0.44880,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063599,567,-1.42542,-1.08878,-1.75029,0.39208,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063615,583,-1.35137,-1.06823,-1.68696,0.34856,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063632,600,-1.27732,-1.04769,-1.62362,0.30504,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063649,617,-1.18476,-1.02715,-1.54839,0.24734,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063665,633,-1.09220,-0.96552,-1.44168,0.21605,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063682,650,-1.05518,-0.94498,-1.40215,0.20089,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063699,667,-0.98113,-0.90389,-1.32308,0.17058,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063715,683,-0.90708,-0.88335,-1.25975,0.12706,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063732,700,-0.81452,-0.82172,-1.15304,0.09577,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063749,717,-0.75899,-0.78063,-1.08587,0.07964,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063765,733,-0.70345,-0.73955,-1.01870,0.06350,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063782,750,-0.64792,-0.69846,-0.95152,0.04737,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063799,767,-0.61089,-0.67792,-0.91199,0.03221,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063816,784,-0.57387,-0.61629,-0.84098,0.04347,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063832,800,-0.53685,-0.57520,-0.78571,0.04151,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063849,817,-0.49982,-0.53412,-0.73044,0.03956,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063866,834,-0.48131,-0.49303,-0.68706,0.05179,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063882,850,-0.48131,-0.45195,-0.65559,0.07820,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063899,867,-0.44429,-0.39032,-0.58458,0.08945,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063916,884,-0.44429,-0.36977,-0.56884,0.10266,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063932,900,-0.42577,-0.34923,-0.54121,0.10168,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063949,917,-0.40726,-0.32869,-0.51357,0.10070,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063966,934,-0.38875,-0.30814,-0.48594,0.09973,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063982,950,-0.38875,-0.28760,-0.47020,0.11293,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2063999,967,-0.37024,-0.28760,-0.45830,0.09875,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2064016,984,-0.37024,-0.26706,-0.44256,0.11196,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2064032,1000,-0.37024,-0.26706,-0.44256,0.11196,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2064049,1017,-0.35173,-0.24652,-0.41493,0.11098,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2064066,1034,-0.35173,-0.24652,-0.41493,0.11098,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2064082,1050,-0.33321,-0.24652,-0.40303,0.09680,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2064099,1067,-0.33321,-0.22597,-0.38729,0.11000,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2064116,1084,-0.31470,-0.22597,-0.37539,0.09582,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2064132,1100,-0.31470,-0.20543,-0.35966,0.10903,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2064149,1117,-0.27768,-0.20543,-0.33586,0.08067,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2516,False,0,2064166,1134,-0.25917,-0.18489,-0.30822,0.07969,0
