task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,291947,0,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,291963,16,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,291980,33,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,291996,49,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292013,66,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292030,83,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292047,100,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292063,116,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292080,133,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292096,149,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292113,166,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292130,183,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292147,200,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292163,216,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292180,233,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292197,250,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292213,266,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292230,283,-0.42577,0.26706,-0.46180,0.16808,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292247,300,1.05518,0.04109,0.91854,-0.33432,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292263,316,1.09220,0.04109,0.95123,-0.34622,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292280,333,1.14774,0.04109,1.00027,-0.36407,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292297,350,1.20327,0.02054,1.05592,-0.38432,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292313,366,1.22179,0.02054,1.07226,-0.39027,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292330,383,1.25881,0.00000,1.11156,-0.40457,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2826,False,0,292347,400,1.27732,0.00000,1.12790,-0.41052,0
