task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,0,723132,0,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723148,16,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723165,33,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723182,50,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723199,67,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723215,83,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723232,100,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723249,117,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723265,133,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723282,150,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723299,167,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723315,183,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723332,200,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723349,217,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723365,233,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723382,250,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723399,267,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723415,283,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723432,300,-0.03702,0.04109,-0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723449,317,-0.03702,0.02054,-0.03702,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723465,333,-0.03702,0.02054,-0.03702,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,1,723482,350,-0.03702,0.02054,-0.03702,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723499,367,-0.01851,0.02054,-0.01851,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723515,383,-0.01851,0.00000,-0.01851,0.00000,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723532,400,-0.01851,0.00000,-0.01851,0.00000,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723549,417,0.00000,0.00000,0.00000,0.00000,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723565,433,0.00000,0.00000,0.00000,0.00000,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723582,450,0.00000,0.00000,0.00000,0.00000,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723599,467,0.00000,0.00000,0.00000,0.00000,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723616,484,0.00000,0.00000,0.00000,0.00000,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723632,500,0.00000,0.00000,0.00000,0.00000,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723649,517,0.00000,0.00000,0.00000,0.00000,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723666,534,0.00000,0.00000,0.00000,0.00000,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723682,550,0.00000,0.02054,0.00000,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723699,567,0.03702,0.04109,0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723715,583,0.09256,0.08217,0.09256,0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723732,600,0.16661,0.12326,0.16661,0.12326,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723749,617,0.33321,0.20543,0.33321,0.20543,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723766,634,0.55536,0.32869,0.55536,0.32869,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723782,650,0.87006,0.47249,0.87006,0.47249,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723799,667,1.09220,0.57520,1.09220,0.57520,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723816,684,1.31435,0.67792,1.31435,0.67792,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723832,700,1.57351,0.76009,1.57351,0.76009,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723849,717,1.92524,0.90389,1.92524,0.90389,1
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2410,False,2,723866,734,2.18440,1.00661,2.18440,1.00661,0
