task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,0,1502032,0,-0.33321,0.16434,-0.08829,0.36090,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,0,1502049,17,-0.33321,0.16434,-0.08829,0.36090,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,0,1502066,34,-0.31470,0.16434,-0.07639,0.34671,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,0,1502082,50,-0.31470,0.14380,-0.09213,0.33351,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,0,1502099,67,-0.29619,0.14380,-0.08023,0.31933,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,0,1502116,84,-0.27768,0.14380,-0.06833,0.30515,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,0,1502132,100,-0.27768,0.14380,-0.06833,0.30515,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,0,1502149,117,-0.25917,0.14380,-0.05643,0.29097,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,0,1502166,134,-0.25917,0.14380,-0.05643,0.29097,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,0,1502183,151,-0.25917,0.14380,-0.05643,0.29097,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,0,1502199,167,-0.25917,0.14380,-0.05643,0.29097,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,0,1502216,184,-0.25917,0.12326,-0.07217,0.27776,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,0,1502233,201,-0.24065,0.12326,-0.06027,0.26358,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,0,1502249,217,-0.24065,0.12326,-0.06027,0.26358,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,0,1502266,234,-0.24065,0.10271,-0.07601,0.25038,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,0,1502282,250,-0.22214,0.10271,-0.06411,0.23620,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502299,267,-0.22214,0.08217,-0.07984,0.22299,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502316,284,-0.22214,0.08217,-0.07984,0.22299,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502333,301,-0.22214,0.06163,-0.09558,0.20979,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502349,317,-0.22214,0.02054,-0.12705,0.18338,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502366,334,-0.20363,0.00000,-0.13089,0.15599,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502383,351,-0.18512,-0.04109,-0.15047,0.11540,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502399,367,-0.16661,-0.06163,-0.15430,0.08801,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502416,384,-0.14810,-0.08217,-0.15814,0.06063,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502433,401,-0.12958,-0.08217,-0.14624,0.04645,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502449,417,-0.11107,-0.10271,-0.15008,0.01906,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502466,434,-0.09256,-0.10271,-0.13818,0.00488,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502483,451,-0.07405,-0.12326,-0.14202,-0.02250,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502499,467,-0.03702,-0.12326,-0.11822,-0.05087,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502516,484,-0.01851,-0.12326,-0.10632,-0.06505,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502533,501,0.00000,-0.12326,-0.09442,-0.07923,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502549,517,-0.01851,-0.12326,-0.10632,-0.06505,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502566,534,-0.01851,-0.14380,-0.12206,-0.07825,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502583,551,-0.01851,-0.14380,-0.12206,-0.07825,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502599,567,-0.03702,-0.14380,-0.13396,-0.06407,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502616,584,-0.05554,-0.14380,-0.14586,-0.04989,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,1,1502633,601,-0.05554,-0.14380,-0.14586,-0.04989,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502650,618,-0.05554,-0.14380,-0.14586,-0.04989,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502666,634,-0.05554,-0.14380,-0.14586,-0.04989,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502683,651,-0.05554,-0.14380,-0.14586,-0.04989,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502699,667,-0.05554,-0.14380,-0.14586,-0.04989,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502716,684,-0.05554,-0.12326,-0.13012,-0.03669,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502733,701,-0.05554,-0.12326,-0.13012,-0.03669,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502750,718,-0.05554,-0.12326,-0.13012,-0.03669,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502766,734,-0.05554,-0.12326,-0.13012,-0.03669,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502783,751,-0.05554,-0.12326,-0.13012,-0.03669,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502800,768,-0.05554,-0.12326,-0.13012,-0.03669,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502816,784,-0.05554,-0.12326,-0.13012,-0.03669,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502833,801,-0.05554,-0.12326,-0.13012,-0.03669,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502850,818,-0.07405,-0.12326,-0.14202,-0.02250,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502866,834,-0.11107,-0.12326,-0.16582,0.00586,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502883,851,-0.12958,-0.12326,-0.17772,0.02004,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502900,868,-0.18512,-0.12326,-0.21341,0.06258,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502916,884,-0.24065,-0.10271,-0.23337,0.11833,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502933,901,-0.33321,-0.06163,-0.26140,0.21564,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502950,918,-0.44429,-0.02054,-0.30132,0.32714,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502966,934,-0.55536,0.04109,-0.32550,0.45184,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1502983,951,-0.70345,0.10271,-0.37349,0.60490,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503000,968,-0.81452,0.18489,-0.38193,0.74280,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503016,984,-0.96262,0.24652,-0.42992,0.89587,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503033,1001,-1.25881,0.36977,-0.52588,1.20199,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503050,1018,-1.44393,0.43140,-0.59767,1.38341,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503066,1034,-1.61054,0.47249,-0.67329,1.53745,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503083,1051,-1.85119,0.51357,-0.79650,1.74821,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503100,1068,-2.01780,0.53412,-0.88786,1.88905,1
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503116,1084,-2.20292,0.55466,-0.99111,2.04406,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503133,1101,-2.44357,0.57520,-1.13007,2.24162,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503150,1118,-2.62869,0.59575,-1.23332,2.39663,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503166,1134,-2.88786,0.61629,-1.38417,2.60837,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503183,1151,-3.07298,0.61629,-1.50317,2.75018,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503200,1168,-3.25810,0.63683,-1.60642,2.90519,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503217,1185,-3.44321,0.65737,-1.70968,3.06021,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503233,1201,-3.68387,0.65737,-1.86437,3.24456,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503250,1218,-3.92452,0.65737,-2.01906,3.42891,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503267,1235,-4.09113,0.67792,-2.11041,3.56975,0
8,89,177,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,2950,False,2,1503283,1251,-4.25774,0.69846,-2.20177,3.71058,0
