task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211699,0,-0.07405,1.62289,-0.07405,1.62289,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211716,17,-0.11107,1.58181,-0.11107,1.58181,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211732,33,-0.16661,1.54072,-0.16661,1.54072,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211749,50,-0.18512,1.49964,-0.18512,1.49964,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211766,67,-0.22214,1.45855,-0.22214,1.45855,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211783,84,-0.25917,1.39692,-0.25917,1.39692,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211799,100,-0.31470,1.33529,-0.31470,1.33529,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211816,117,-0.35173,1.25312,-0.35173,1.25312,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211832,133,-0.40726,1.15041,-0.40726,1.15041,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211849,150,-0.44429,1.08878,-0.44429,1.08878,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211866,167,-0.46280,0.98606,-0.46280,0.98606,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211882,183,-0.49982,0.88335,-0.49982,0.88335,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211899,200,-0.51833,0.80118,-0.51833,0.80118,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211916,217,-0.53685,0.69846,-0.53685,0.69846,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211933,234,-0.57387,0.63683,-0.57387,0.63683,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211949,250,-0.57387,0.59575,-0.57387,0.59575,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211966,267,-0.59238,0.55466,-0.59238,0.55466,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211982,283,-0.61089,0.51357,-0.61089,0.51357,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,211999,300,-0.64792,0.43140,-0.64792,0.43140,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212016,317,-0.68494,0.39032,-0.68494,0.39032,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212032,333,-0.70345,0.32869,-0.70345,0.32869,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212049,350,-0.72196,0.26706,-0.72196,0.26706,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212066,367,-0.75899,0.18489,-0.75899,0.18489,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212083,384,-0.79601,0.12326,-0.79601,0.12326,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212099,400,-0.81452,0.06163,-0.81452,0.06163,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212116,417,-0.83304,-0.04109,-0.83304,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212133,434,-0.85155,-0.08217,-0.85155,-0.08217,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212149,450,-0.87006,-0.10271,-0.87006,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212166,467,-0.87006,-0.12326,-0.87006,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212183,484,-0.85155,-0.18489,-0.85155,-0.18489,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212199,500,-0.81452,-0.22597,-0.81452,-0.22597,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212216,517,-0.77750,-0.26706,-0.77750,-0.26706,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212233,534,-0.72196,-0.28760,-0.72196,-0.28760,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212249,550,-0.66643,-0.30814,-0.66643,-0.30814,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212266,567,-0.61089,-0.30814,-0.61089,-0.30814,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212283,584,-0.53685,-0.30814,-0.53685,-0.30814,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212299,600,-0.46280,-0.26706,-0.46280,-0.26706,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212316,617,-0.40726,-0.22597,-0.40726,-0.22597,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212333,634,-0.33321,-0.16434,-0.33321,-0.16434,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212349,650,-0.29619,-0.12326,-0.29619,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212366,667,-0.27768,-0.08217,-0.27768,-0.08217,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212383,684,-0.25917,-0.06163,-0.25917,-0.06163,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,0,212399,700,-0.24065,-0.04109,-0.24065,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2824,False,1,212416,717,-0.20363,0.00000,-0.20363,0.00000,0
