task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1917,False,0,2091904,0,-1.29583,0.16434,-0.70705,1.09830,0
10,19,251,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1917,False,0,2091920,16,-1.29583,0.16434,-0.70705,1.09830,0
10,19,251,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1917,False,0,2091937,33,-1.29583,0.14380,-0.72279,1.08510,0
10,19,251,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1917,False,0,2091954,50,-1.27732,0.14380,-0.71089,1.07092,0
10,19,251,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1917,False,0,2091970,66,-1.27732,0.14380,-0.71089,1.07092,0
10,19,251,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1917,False,0,2091987,83,-1.25881,0.14380,-0.69899,1.05674,0
10,19,251,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1917,False,0,2092004,100,-1.25881,0.14380,-0.69899,1.05674,0
10,19,251,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1917,False,0,2092020,116,-1.25881,0.14380,-0.69899,1.05674,0
10,19,251,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1917,False,0,2092037,133,-1.25881,0.14380,-0.69899,1.05674,0
10,19,251,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1917,False,0,2092054,150,-1.25881,0.14380,-0.69899,1.05674,0
10,19,251,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1917,False,0,2092070,166,-1.25881,0.14380,-0.69899,1.05674,0
